alpha,phi,h
0.342857,0.459321,0.321714
0.021428,0.770225,0.114950
0.461905,0.590550,0.174717
0.162857,0.129300,0.706300
0.085714,0.514025,0.244650
0.257143,0.671850,0.027950
0.259524,0.601133,0.116700
0.154762,0.604042,0.076933
0.242857,0.773675,0.080600
0.400000,0.599862,0.454275
0.157143,0.638875,0.119550
0.022857,0.362110,0.209720
0.226190,0.715450,0.079983
0.342857,0.735625,0.029500
0.233333,0.638767,0.156967
0.214286,0.714737,0.019925
0.244643,0.795362,0.213762
0.162500,0.639681,0.190625
0.057143,0.901920,0.088680
0.174286,0.703275,0.108940
0.085715,0.726440,0.322200
0.585714,0.592056,0.067100
0.454286,0.880060,0.223560
0.066667,0.859975,0.073017
0.076190,0.804508,0.050183
0.457143,0.944000,0.017600
0.148571,0.799860,0.424620
0.197619,0.376350,0.114533
0.261905,0.665300,0.103300
0.252381,0.464317,0.311067
0.100000,0.323350,0.424750
0.216326,0.488400,0.082486
0.030612,0.566621,0.274286
0.068571,0.588810,0.246240
0.080952,0.420483,0.189817
0.107143,0.300137,0.229675
0.312987,0.728264,0.349573
0.057143,0.698050,0.325550
0.022857,0.393460,0.046900
0.292857,0.584325,0.237825
0.032143,0.681763,0.350350
0.300000,0.662644,0.074088
0.347619,0.161033,0.133400
0.171429,0.458250,0.300800
0.235714,0.958612,0.293225
0.088095,0.473567,0.153783
0.116883,0.519455,0.150736
0.171429,0.705350,0.453140
0.330612,0.424686,0.066214
0.150000,0.726650,0.073200
0.021428,0.447875,0.395850
0.092857,0.920213,0.213100
0.071429,0.647612,0.053650
0.203571,0.761600,0.036300
0.185715,0.286425,0.295900
0.190476,0.677200,0.279567
0.133333,0.702192,0.007200
0.095918,0.714500,0.054700
0.157143,0.801800,0.283600
0.375714,0.899125,0.141240
0.371429,0.513575,0.026375
0.197143,0.829550,0.037780
0.255357,0.637162,0.117813
0.161905,0.777042,0.427750
0.142857,0.373310,0.372280
0.396429,0.763600,0.190725
0.300000,0.397425,0.481225
0.014286,0.557200,0.447300
0.357143,0.274250,0.159550
0.189796,0.416271,0.225186
0.235714,0.174575,0.229450
0.236735,0.730729,0.141371
0.328572,0.765750,0.212000
0.097619,0.877483,0.031950
0.044898,0.745421,0.152429
0.191428,0.694420,0.435140
0.146429,0.060900,0.012975
0.333333,0.040200,0.369000
0.333929,0.849294,0.099625
0.205714,0.421830,0.183140
0.054286,0.701080,0.096560
0.100000,0.634050,0.056267
0.328572,0.814400,0.312050
0.292857,0.916492,0.151183
0.314285,0.278900,0.274700
0.220000,0.308840,0.283870
0.069388,0.758936,0.086300
0.076190,0.492308,0.109367
0.371429,0.584650,0.432400
0.107143,0.661992,0.252117
0.214286,0.821536,0.013800
0.110714,0.814063,0.352625
0.185714,0.577160,0.141060
0.138095,0.424017,0.506517
0.138095,0.604483,0.110600
0.295238,0.533750,0.109333
0.194286,0.825930,0.046820
0.205714,0.825330,0.045800
0.108571,0.697310,0.073780
0.395919,0.417157,0.356657
