alpha,phi,h
0.157143,0.766200,0.039350
0.228571,0.531420,0.194420
0.414286,0.555650,0.309850
0.380000,0.174540,0.242320
0.050000,0.679533,0.457600
0.123809,0.752683,0.078133
0.154762,0.465183,0.407483
0.161905,0.966139,0.215322
0.211905,0.715792,0.219500
0.442857,0.759862,0.219825
0.107143,0.184033,0.374933
0.235714,0.829037,0.093150
0.125714,0.792510,0.265820
0.138095,0.735867,0.216367
0.371429,0.770375,0.410400
0.375000,0.414587,0.369125
0.230357,0.941306,0.329175
0.162500,0.639681,0.190625
0.305714,0.934920,0.138500
0.174286,0.703275,0.108940
0.137143,0.664400,0.110220
0.142857,0.979588,0.069175
0.188095,0.582608,0.155867
0.132143,0.756962,0.068125
0.076190,0.804508,0.050183
0.321429,0.712788,0.335275
0.128572,0.736800,0.180000
0.045714,0.814290,0.057620
0.142857,0.976333,0.405200
0.228571,0.839200,0.443400
0.314286,0.731550,0.253150
0.353571,0.953900,0.268825
0.311905,0.499283,0.330317
0.314286,0.903267,0.089600
0.119643,0.714731,0.138425
0.236735,0.611279,0.389771
0.118367,0.923779,0.106929
0.207143,0.166625,0.114150
0.223810,0.308317,0.499717
0.145238,0.664667,0.105967
0.192857,0.947863,0.065450
0.300000,0.662644,0.074088
0.060000,0.497780,0.156460
0.219047,0.444117,0.286617
0.190476,0.499700,0.443617
0.242857,0.605750,0.377767
0.180952,0.538858,0.387133
0.142857,0.820037,0.202975
0.297143,0.935380,0.206300
0.226786,0.226406,0.197850
0.335715,0.499275,0.404750
0.109524,0.758600,0.233500
0.092857,0.829225,0.350475
0.203571,0.761600,0.036300
0.376190,0.957317,0.222733
0.304762,0.597150,0.109100
0.238096,0.659442,0.158833
0.324490,0.668800,0.337743
0.300000,0.648750,0.096600
0.271429,0.418200,0.404800
0.300000,0.506413,0.398975
0.097143,0.301440,0.290220
0.188572,0.545410,0.379700
0.366667,0.865783,0.095400
0.195238,0.582250,0.131367
0.128572,0.421725,0.433700
0.251428,0.423900,0.195660
0.471429,0.572317,0.069300
0.231429,0.657490,0.269520
0.345714,0.900900,0.241860
0.235714,0.174575,0.229450
0.200000,0.616725,0.043700
0.328572,0.765750,0.212000
0.107143,0.509050,0.554000
0.312698,0.666194,0.367122
0.104762,0.527042,0.232983
0.547619,0.525717,0.033433
0.259524,0.787875,0.344250
0.189286,0.705612,0.033100
0.207143,0.446050,0.406600
0.300000,0.939350,0.170775
0.253572,0.718450,0.222975
0.138095,0.803833,0.065933
0.364286,0.854783,0.250183
0.169388,0.988843,0.288014
0.094286,0.830850,0.390520
0.200000,0.800550,0.120500
0.071429,0.468994,0.500513
0.438095,0.555383,0.057067
0.122857,0.918270,0.249400
0.442857,0.595333,0.059067
0.224490,0.756521,0.060586
0.028571,0.830383,0.339600
0.271428,0.370817,0.268767
0.059524,0.898917,0.485533
0.262857,0.698000,0.124900
0.204762,0.741783,0.368633
0.516667,0.518042,0.150467
0.102381,0.566333,0.052617
0.082143,0.805025,0.194700
