alpha,phi,h
0.235714,0.743367,0.073900
0.028572,0.927150,0.096000
0.125000,0.376625,0.365450
0.057143,0.383300,0.316300
0.139286,0.068000,0.035725
0.123809,0.752683,0.078133
0.185714,0.728667,0.026033
0.052381,0.160400,0.371400
0.080952,0.137317,0.238767
0.365306,0.097764,0.183900
0.118367,0.409436,0.157671
0.209524,0.733992,0.112533
0.233333,0.020650,0.082533
0.066667,0.766333,0.059833
0.464286,0.189613,0.222450
0.045238,0.271167,0.078733
0.339285,0.238788,0.212800
0.035714,0.948125,0.128150
0.247619,0.493392,0.077467
0.038776,0.857550,0.100757
0.492857,0.510508,0.263833
0.211905,0.765017,0.049433
0.083674,0.704636,0.086543
0.102857,0.717960,0.247500
0.157143,0.184250,0.318033
0.107143,0.693112,0.061750
0.103571,0.502981,0.305312
0.260714,0.418112,0.330325
0.223809,0.486217,0.130200
0.385714,0.281600,0.140800
0.175000,0.511688,0.118000
0.280952,0.256467,0.073833
0.157143,0.030175,0.077867
0.114286,0.062558,0.179733
0.110204,0.147150,0.274214
0.185715,0.063325,0.271100
0.288572,0.579090,0.059480
0.178571,0.399375,0.171900
0.138776,0.152221,0.202886
0.260714,0.048800,0.180825
0.032143,0.681763,0.350350
0.204762,0.479867,0.013167
0.169048,0.454867,0.074700
0.097619,0.604508,0.401867
0.251429,0.500410,0.336280
0.179592,0.506479,0.043400
0.242857,0.017200,0.094800
0.128572,0.002800,0.008450
0.134694,0.409686,0.056371
0.144898,0.621579,0.217829
0.125000,0.654850,0.149900
0.221429,0.470325,0.071200
0.071429,0.647612,0.053650
0.014285,0.431025,0.028350
0.119048,0.341958,0.179683
0.334286,0.285280,0.239360
0.108163,0.052186,0.200886
0.124490,0.219864,0.273914
0.204082,0.423271,0.090186
0.375714,0.899125,0.141240
0.135714,0.040000,0.032617
0.230952,0.421700,0.179950
0.177143,0.521820,0.061940
0.228572,0.074421,0.151414
0.179592,0.521771,0.039457
0.400000,0.166067,0.227533
0.292857,0.237938,0.243425
0.142857,0.354467,0.167900
0.220408,0.530136,0.037886
0.150000,0.395825,0.086200
0.071429,0.272800,0.120050
0.195238,0.368000,0.224933
0.362500,0.302550,0.403687
0.075510,0.280479,0.096686
0.164286,0.669438,0.190850
0.452381,0.352333,0.142433
0.185715,0.382158,0.080650
0.457143,0.944000,0.017600
0.166667,0.068942,0.037033
0.046939,0.538014,0.121100
0.135714,0.559662,0.079250
0.283673,0.270779,0.147857
0.328572,0.814400,0.312050
0.203572,0.262188,0.113075
0.060715,0.662488,0.392400
0.216883,0.661945,0.347818
0.435714,0.821225,0.245000
0.205714,0.803030,0.066900
0.139286,0.375463,0.171225
0.347619,0.659717,0.168433
0.192857,0.007258,0.065200
0.080953,0.568217,0.325167
0.119048,0.643183,0.098333
0.252381,0.577300,0.095267
0.269643,0.464581,0.112575
0.014286,0.498467,0.044033
0.060000,0.173620,0.307480
0.250000,0.337700,0.054150
0.108571,0.697310,0.073780
0.068572,0.152380,0.330760
