alpha,phi,h
0.412245,0.585957,0.339500
0.392857,0.963200,0.042350
0.528571,0.183600,0.672800
0.180000,0.770990,0.592940
0.300000,0.287342,0.606050
0.264286,0.913300,0.318950
0.166667,0.764233,0.284900
0.259184,0.843143,0.447200
0.105714,0.641930,0.023340
0.515873,0.477383,0.420478
0.357143,0.389400,0.419400
0.405714,0.131500,0.362940
0.309524,0.904633,0.177100
0.369048,0.663950,0.173950
0.233333,0.638767,0.156967
0.304762,0.572700,0.104667
0.078571,0.731625,0.354550
0.109524,0.864750,0.379200
0.421428,0.918112,0.579575
0.342857,0.656400,0.275567
0.457143,0.361217,0.211317
0.277551,0.917800,0.038071
0.380952,0.938550,0.294733
0.169048,0.942225,0.068250
0.257143,0.813050,0.379900
0.495918,0.446543,0.096429
0.347619,0.097683,0.434417
0.350000,0.632325,0.114825
0.103572,0.809013,0.483438
0.345238,0.409417,0.408117
0.435715,0.510725,0.379983
0.252381,0.927983,0.019033
0.595238,0.825083,0.324267
0.228572,0.691814,0.485473
0.437143,0.381790,0.359840
0.620000,0.842810,0.411800
0.650000,0.371250,0.214400
0.376190,0.327067,0.157600
0.531429,0.415430,0.208200
0.373810,0.270958,0.482833
0.275000,0.874225,0.065950
0.061905,0.748117,0.435933
0.432143,0.846275,0.383375
0.510714,0.463800,0.415250
0.671428,0.936233,0.181000
0.292857,0.128000,0.467717
0.383333,0.611583,0.366167
0.040000,0.503300,0.293020
0.391428,0.680200,0.426700
0.338095,0.586833,0.296700
0.076191,0.724733,0.211833
0.575000,0.976613,0.115325
0.180953,0.404400,0.563233
0.379592,0.932414,0.327771
0.169643,0.727344,0.112675
0.304762,0.941892,0.141250
0.307143,0.571650,0.390000
0.222222,0.652017,0.105356
0.025714,0.860820,0.438600
0.353061,0.935779,0.110543
0.369047,0.425575,0.512900
0.180000,0.448130,0.475260
0.152381,0.677233,0.121467
0.118367,0.499357,0.220314
0.271429,0.349200,0.557300
0.245238,0.655467,0.417300
0.367143,0.431245,0.265190
0.482857,0.585890,0.086800
0.157143,0.931900,0.367450
0.428572,0.837200,0.138080
0.471429,0.780537,0.249400
0.280000,0.778350,0.351460
0.192857,0.566625,0.239550
0.097619,0.877483,0.031950
0.307143,0.698400,0.335525
0.600000,0.519667,0.370100
0.437143,0.508170,0.607800
0.165714,0.754940,0.731920
0.078571,0.828812,0.401800
0.385714,0.867930,0.625340
0.054286,0.798040,0.274860
0.157143,0.867733,0.056733
0.373809,0.764317,0.216167
0.642857,0.543470,0.158760
0.464286,0.903100,0.234600
0.593877,0.869936,0.338729
0.252381,0.667617,0.464233
0.430953,0.961933,0.242283
0.312245,0.851164,0.186814
0.057143,0.868150,0.037450
0.408572,0.505300,0.447300
0.438095,0.476633,0.492000
0.380000,0.890390,0.121020
0.379592,0.655736,0.285857
0.368572,0.446540,0.618000
0.432143,0.620188,0.167200
0.442857,0.808800,0.848600
0.246428,0.907975,0.146375
0.633333,0.781317,0.102933
0.292857,0.450500,0.408450
