alpha,phi,h
0.395238,0.694383,0.241600
0.021428,0.770225,0.114950
0.314286,0.535783,0.029650
0.242857,0.167725,0.149300
0.065714,0.347280,0.304320
0.061905,0.738483,0.141033
0.090476,0.527667,0.080533
0.521429,0.258000,0.240950
0.240476,0.044367,0.134300
0.300000,0.666650,0.098900
0.118367,0.409436,0.157671
0.022857,0.362110,0.209720
0.108571,0.607160,0.151080
0.071429,0.870650,0.312600
0.233333,0.638767,0.156967
0.203572,0.447175,0.193600
0.125000,0.692419,0.194238
0.246939,0.462350,0.115757
0.277551,0.382507,0.411343
0.191429,0.280550,0.039580
0.457143,0.619267,0.288333
0.107936,0.632122,0.189011
0.242857,0.106950,0.169900
0.214286,0.492025,0.052150
0.366667,0.369533,0.234033
0.185715,0.449008,0.191250
0.148571,0.799860,0.424620
0.064286,0.107737,0.133925
0.185714,0.830150,0.038800
0.228571,0.696300,0.148057
0.392857,0.553275,0.134600
0.042857,0.314750,0.052400
0.357143,0.492400,0.013883
0.192857,0.791619,0.038550
0.265714,0.330800,0.334600
0.250000,0.060825,0.106600
0.038095,0.882350,0.055767
0.207143,0.166625,0.114150
0.416326,0.192400,0.324143
0.185715,0.439440,0.155440
0.032143,0.681763,0.350350
0.540476,0.525908,0.052933
0.347619,0.161033,0.133400
0.382143,0.499350,0.043387
0.085714,0.238283,0.121700
0.350000,0.104300,0.279500
0.385714,0.302575,0.375350
0.130612,0.078464,0.011829
0.414286,0.717950,0.155267
0.144898,0.621579,0.217829
0.021428,0.447875,0.395850
0.187500,0.569012,0.222450
0.264286,0.700200,0.056700
0.210714,0.770638,0.316500
0.277143,0.094105,0.140430
0.548980,0.588957,0.183157
0.371429,0.476550,0.337700
0.152381,0.138367,0.140017
0.067857,0.232375,0.297425
0.197143,0.414180,0.162940
0.242857,0.518583,0.080467
0.253572,0.726387,0.143925
0.434286,0.398940,0.225900
0.185714,0.936300,0.056433
0.195238,0.582250,0.131367
0.050000,0.215575,0.132750
0.042857,0.342213,0.178500
0.261905,0.528533,0.037700
0.208163,0.198000,0.052200
0.198214,0.492444,0.172238
0.222857,0.652510,0.164940
0.382143,0.930163,0.163400
0.285714,0.479350,0.338200
0.053572,0.862200,0.101900
0.381632,0.264957,0.142571
0.328571,0.483717,0.044600
0.251429,0.118840,0.097480
0.440476,0.084717,0.385717
0.100000,0.366394,0.251925
0.180952,0.223133,0.106817
0.159184,0.806621,0.034657
0.185714,0.285025,0.084900
0.138095,0.803833,0.065933
0.269388,0.228864,0.176829
0.257143,0.484790,0.076460
0.400000,0.196025,0.316975
0.069388,0.758936,0.086300
0.385714,0.403600,0.240900
0.438095,0.555383,0.057067
0.465306,0.300957,0.234014
0.348980,0.264043,0.142171
0.224490,0.756521,0.060586
0.485714,0.305200,0.040100
0.314286,0.468100,0.318033
0.235714,0.733162,0.146050
0.342857,0.736200,0.355600
0.304762,0.768567,0.164900
0.480953,0.503267,0.053000
0.169842,0.469561,0.142889
0.411429,0.745000,0.182500
