alpha,phi,h
0.400000,0.426950,0.044900
0.462857,0.503450,0.346820
0.453061,0.429514,0.395043
0.589286,0.649275,0.428600
0.447619,0.585633,0.238200
0.678571,0.908075,0.097250
0.500000,0.414067,0.319600
0.192857,0.783050,0.493150
0.381633,0.277857,0.194800
0.342857,0.242750,0.505150
0.402857,0.205520,0.068260
0.389286,0.063375,0.620875
0.385715,0.816363,0.125775
0.400000,0.506550,0.020800
0.474286,0.622210,0.233280
0.417143,0.571920,0.322320
0.582143,0.605187,0.467075
0.660317,0.635500,0.507967
0.514286,0.303267,0.495600
0.228571,0.640900,0.410300
0.431429,0.431550,0.462220
0.557143,0.770900,0.313400
0.560317,0.290861,0.091611
0.600000,0.511850,0.064800
0.357143,0.342463,0.065537
0.367347,0.175814,0.154814
0.292857,0.604200,0.582000
0.485714,0.391925,0.286800
0.448571,0.781860,0.112220
0.466667,0.890750,0.340517
0.375000,0.275462,0.103875
0.578572,0.533492,0.230750
0.625000,0.841962,0.189825
0.489286,0.600588,0.226575
0.900000,0.580125,0.357100
0.214285,0.773125,0.162150
0.473809,0.838800,0.143033
0.707143,0.098775,0.423950
0.523810,0.418150,0.304067
0.314286,0.360750,0.539800
0.647619,0.822667,0.234900
0.280952,0.937283,0.115600
0.465714,0.564080,0.107420
0.483928,0.522219,0.277525
0.471428,0.358500,0.456760
0.480952,0.539267,0.267300
0.476190,0.915133,0.092900
0.378572,0.698100,0.631875
0.740476,0.276458,0.071550
0.461905,0.399300,0.325400
0.302857,0.689260,0.374840
0.274286,0.874380,0.142260
0.328571,0.685800,0.516500
0.450000,0.500850,0.341350
0.362857,0.577090,0.367740
0.640000,0.728900,0.154080
0.585714,0.653470,0.180540
0.578571,0.842392,0.143400
0.466667,0.646550,0.153667
0.426191,0.279000,0.153700
0.457143,0.334288,0.141100
0.530953,0.341183,0.064533
0.753571,0.809038,0.075350
0.633333,0.072950,0.334967
0.557143,0.527633,0.256000
0.438095,0.620333,0.283933
0.807143,0.728825,0.028300
0.464286,0.712125,0.054650
0.300000,0.242323,0.461827
0.385714,0.598780,0.069000
0.314286,0.815850,0.112600
0.665079,0.626233,0.586511
0.521428,0.844487,0.116775
0.454286,0.854330,0.139620
0.440476,0.827775,0.522667
0.462857,0.765750,0.458420
0.554285,0.672130,0.101360
0.595238,0.645117,0.084800
0.578572,0.623337,0.451200
0.460714,0.384987,0.499850
0.585715,0.476875,0.098225
0.253572,0.718450,0.222975
0.685714,0.496250,0.183850
0.321429,0.572150,0.098900
0.559184,0.488479,0.300800
0.536735,0.443121,0.077729
0.535714,0.495888,0.114125
0.509524,0.219200,0.251250
0.549350,0.536041,0.103645
0.440000,0.370330,0.578500
0.542857,0.683150,0.156650
0.442857,0.614675,0.386100
0.391429,0.671300,0.177940
0.500000,0.471050,0.208400
0.542857,0.571275,0.263600
0.740000,0.447690,0.509160
0.457143,0.663250,0.140200
0.410204,0.875843,0.049057
0.547619,0.762467,0.437100
0.185714,0.817720,0.463870
