alpha,phi,h
0.360000,0.131020,0.351260
0.228571,0.531420,0.194420
0.300000,0.241300,0.196067
0.504762,0.523550,0.033744
0.350000,0.232875,0.285900
0.400000,0.371300,0.235567
0.076190,0.437533,0.095167
0.295238,0.408567,0.321467
0.526190,0.145250,0.295867
0.208163,0.354264,0.279129
0.351020,0.216393,0.145943
0.305714,0.583930,0.136760
0.448571,0.574400,0.080640
0.106122,0.606286,0.065614
0.366667,0.294000,0.368167
0.480953,0.139150,0.063733
0.339285,0.238788,0.212800
0.205715,0.379680,0.190440
0.467857,0.627350,0.204225
0.038776,0.857550,0.100757
0.054762,0.263725,0.606933
0.097143,0.689570,0.380960
0.217143,0.442360,0.138600
0.374286,0.440520,0.249780
0.442857,0.121825,0.590250
0.307143,0.243325,0.077817
0.347619,0.097683,0.434417
0.197619,0.376350,0.114533
0.269841,0.291328,0.071633
0.474286,0.241030,0.335940
0.261224,0.086357,0.116143
0.348571,0.431690,0.270300
0.371429,0.508475,0.069617
0.446428,0.195238,0.276875
0.085714,0.688800,0.075800
0.185715,0.063325,0.271100
0.085714,0.491812,0.113050
0.468571,0.364620,0.286000
0.128571,0.368093,0.403514
0.065715,0.701050,0.157320
0.305714,0.406250,0.235380
0.400000,0.642825,0.138850
0.246939,0.571986,0.134400
0.217857,0.067763,0.332400
0.348571,0.346100,0.109920
0.164286,0.540950,0.136150
0.383333,0.611583,0.366167
0.436735,0.252843,0.069414
0.134694,0.409686,0.056371
0.364285,0.653375,0.095850
0.233333,0.472733,0.192767
0.071429,0.085450,0.546850
0.228571,0.600575,0.340575
0.178571,0.566725,0.093250
0.507143,0.446450,0.084850
0.171428,0.711467,0.095567
0.106122,0.064307,0.301414
0.222449,0.643264,0.121400
0.302381,0.287425,0.055800
0.380953,0.011650,0.212300
0.061905,0.374667,0.278800
0.238572,0.071895,0.294510
0.242857,0.176100,0.462500
0.239285,0.463287,0.206850
0.371428,0.186625,0.397950
0.251785,0.568037,0.192975
0.073810,0.082067,0.156733
0.097619,0.215442,0.554883
0.114286,0.218525,0.235517
0.454762,0.253258,0.343700
0.157143,0.503650,0.197400
0.325000,0.471062,0.067325
0.330952,0.464342,0.311417
0.194286,0.811920,0.045780
0.323809,0.322150,0.038833
0.191429,0.152260,0.320500
0.311905,0.302225,0.398183
0.265306,0.725993,0.130329
0.467347,0.509036,0.032886
0.046939,0.538014,0.121100
0.437143,0.377000,0.193540
0.121429,0.444075,0.290200
0.442857,0.307700,0.379400
0.346939,0.304379,0.158214
0.414286,0.643250,0.287900
0.203571,0.521650,0.112225
0.435714,0.821225,0.245000
0.160714,0.650500,0.180700
0.050000,0.453650,0.236250
0.051428,0.195310,0.118660
0.273809,0.468883,0.112217
0.264286,0.094825,0.326317
0.071429,0.522183,0.150333
0.252381,0.577300,0.095267
0.357143,0.453700,0.017800
0.236734,0.435371,0.128743
0.057143,0.327550,0.361900
0.409524,0.361100,0.175233
0.108571,0.697310,0.073780
0.114286,0.409550,0.382260
