alpha,phi,h
0.400000,0.426950,0.044900
0.462857,0.503450,0.346820
0.482857,0.666700,0.149640
0.402381,0.284275,0.211617
0.447619,0.585633,0.238200
0.414286,0.797600,0.182500
0.642857,0.944082,0.323764
0.454762,0.414425,0.351833
0.523809,0.473044,0.260711
0.416326,0.503850,0.491800
0.591429,0.432710,0.162620
0.389286,0.063375,0.620875
0.432143,0.132700,0.094100
0.571429,0.297700,0.180200
0.520635,0.529367,0.350878
0.530159,0.675144,0.277700
0.523810,0.717933,0.313700
0.591428,0.924060,0.130520
0.376191,0.254217,0.084967
0.525000,0.048562,0.128200
0.528572,0.484450,0.270400
0.731428,0.369190,0.442740
0.560317,0.290861,0.091611
0.595238,0.714083,0.112467
0.700000,0.458950,0.672900
0.367347,0.175814,0.154814
0.614286,0.786186,0.041157
0.485715,0.104400,0.314825
0.614286,0.732800,0.149500
0.448571,0.397910,0.247220
0.375000,0.275462,0.103875
0.566667,0.213800,0.319067
0.475510,0.562643,0.380443
0.514286,0.125450,0.081275
0.578572,0.588750,0.300250
0.310204,0.121143,0.132100
0.257143,0.063450,0.120800
0.484286,0.133430,0.276470
0.523810,0.418150,0.304067
0.623809,0.432283,0.432300
0.639286,0.278637,0.325750
0.514286,0.429870,0.257400
0.714286,0.072500,0.288000
0.478571,0.157887,0.078000
0.471428,0.358500,0.456760
0.635714,0.214333,0.161633
0.476190,0.915133,0.092900
0.446428,0.725725,0.068975
0.333929,0.135994,0.167213
0.461905,0.399300,0.325400
0.650000,0.619350,0.147050
0.493877,0.611264,0.149771
0.337143,0.135470,0.143120
0.450000,0.500850,0.341350
0.828571,0.619800,0.030467
0.458929,0.548350,0.171137
0.548571,0.527700,0.360520
0.771429,0.538875,0.095675
0.607143,0.666400,0.445800
0.397143,0.357260,0.338100
0.510714,0.154587,0.352225
0.530953,0.341183,0.064533
0.557143,0.323675,0.059883
0.504762,0.207917,0.277033
0.524490,0.908307,0.164786
0.394286,0.473910,0.044060
0.491071,0.483156,0.286162
0.508572,0.120070,0.039640
0.742857,0.855550,0.083700
0.385714,0.598780,0.069000
0.488572,0.408590,0.040300
0.442857,0.945757,0.084786
0.521428,0.844487,0.116775
0.489286,0.509262,0.636350
0.409524,0.253417,0.105800
0.500000,0.192010,0.424500
0.452381,0.377300,0.163333
0.535714,0.493400,0.245525
0.785714,0.728500,0.214400
0.460714,0.384987,0.499850
0.585715,0.476875,0.098225
0.460715,0.698488,0.238325
0.407143,0.688075,0.339750
0.225000,0.456225,0.177700
0.521429,0.207100,0.322000
0.533333,0.649292,0.052267
0.535714,0.495888,0.114125
0.453061,0.546707,0.137243
0.514286,0.483063,0.220025
0.426190,0.494850,0.052967
0.268571,0.212250,0.099280
0.264286,0.258663,0.171875
0.459524,0.368467,0.174950
0.528572,0.129664,0.264871
0.388312,0.258295,0.144227
0.740000,0.447690,0.509160
0.457143,0.663250,0.140200
0.433333,0.417183,0.037467
0.785714,0.487417,0.157989
0.728571,0.274600,0.262900
