alpha,phi,h
0.394286,0.641855,0.180370
0.392857,0.963200,0.042350
0.357143,0.943367,0.280367
0.157143,0.930280,0.111980
0.266071,0.571450,0.092850
0.285714,0.714450,0.296540
0.321428,0.946212,0.120700
0.169387,0.942957,0.656929
0.400000,0.791562,0.438250
0.176191,0.604400,0.141467
0.200000,0.473325,0.235500
0.582143,0.516750,0.226225
0.514286,0.574337,0.078700
0.350000,0.211600,0.123900
0.067857,0.504850,0.281850
0.292857,0.926963,0.082625
0.337143,0.943580,0.226620
0.246939,0.462350,0.115757
0.248572,0.848360,0.233680
0.210714,0.521600,0.124550
0.414286,0.686275,0.255950
0.337143,0.906170,0.168820
0.342857,0.461250,0.023200
0.289286,0.773338,0.149125
0.207143,0.713983,0.035767
0.328571,0.818083,0.046056
0.614286,0.425600,0.509500
0.305714,0.819300,0.257200
0.295918,0.446464,0.432100
0.032653,0.753100,0.305171
0.100000,0.323350,0.424750
0.400000,0.967400,0.269400
0.314286,0.366600,0.061750
0.192857,0.791619,0.038550
0.119643,0.714731,0.138425
0.304081,0.520886,0.074943
0.500000,0.512870,0.057740
0.450000,0.647838,0.165750
0.200000,0.671607,0.270229
0.145238,0.664667,0.105967
0.361905,0.466333,0.303767
0.319048,0.915833,0.172233
0.414286,0.710750,0.160700
0.510714,0.463800,0.415250
0.235714,0.958612,0.293225
0.428571,0.709300,0.070200
0.383333,0.611583,0.366167
0.467857,0.407469,0.045038
0.314285,0.377450,0.229500
0.204762,0.777117,0.080250
0.250000,0.469575,0.336400
0.187500,0.569012,0.222450
0.435714,0.927975,0.292600
0.203571,0.761600,0.036300
0.200000,0.829650,0.247300
0.278572,0.739883,0.426650
0.035714,0.380275,0.385350
0.416667,0.498092,0.022517
0.371428,0.735200,0.044300
0.375714,0.899125,0.141240
0.063265,0.697557,0.154214
0.010714,0.847700,0.415550
0.255357,0.637162,0.117813
0.075510,0.726007,0.307129
0.565714,0.892880,0.150080
0.400000,0.274700,0.028150
0.545714,0.519260,0.083940
0.560000,0.384350,0.257300
0.294286,0.703580,0.281400
0.480000,0.600760,0.288880
0.471429,0.780537,0.249400
0.114286,0.518517,0.198267
0.328572,0.765750,0.212000
0.273016,0.101056,0.498867
0.180000,0.664820,0.071750
0.057143,0.515900,0.124900
0.305714,0.449740,0.388980
0.132143,0.903494,0.034150
0.261905,0.224992,0.050317
0.180952,0.223133,0.106817
0.157143,0.509525,0.445400
0.253572,0.718450,0.222975
0.497619,0.753233,0.391883
0.364286,0.854783,0.250183
0.474286,0.075930,0.149520
0.261905,0.678300,0.381500
0.538775,0.553150,0.054100
0.391837,0.930514,0.150786
0.371428,0.829375,0.101600
0.285714,0.917420,0.109800
0.339286,0.679537,0.094650
0.392857,0.677687,0.303650
0.161225,0.612529,0.041543
0.259524,0.385817,0.070933
0.525714,0.546940,0.068360
0.432143,0.620188,0.167200
0.204762,0.741783,0.368633
0.516667,0.518042,0.150467
0.060000,0.351220,0.222820
0.292857,0.450500,0.408450
