alpha,phi,h
0.223810,0.183917,0.188867
0.564286,0.830863,0.070550
0.108571,0.474010,0.168580
0.057143,0.450500,0.133575
0.085714,0.514025,0.244650
0.123809,0.752683,0.078133
0.187500,0.428331,0.196262
0.042857,0.937111,0.123411
0.080952,0.137317,0.238767
0.105357,0.498825,0.314975
0.118367,0.409436,0.157671
0.209524,0.733992,0.112533
0.108571,0.607160,0.151080
0.071429,0.870650,0.312600
0.309524,0.398283,0.321467
0.314286,0.892600,0.268500
0.146428,0.545225,0.267775
0.038095,0.394100,0.159567
0.040816,0.376843,0.077671
0.038776,0.857550,0.100757
0.492857,0.510508,0.263833
0.211905,0.765017,0.049433
0.217143,0.442360,0.138600
0.244643,0.741037,0.071162
0.102857,0.281050,0.404000
0.107143,0.693112,0.061750
0.253571,0.430125,0.231050
0.053572,0.907250,0.091475
0.185714,0.830150,0.038800
0.385714,0.281600,0.140800
0.021428,0.615225,0.291150
0.216326,0.488400,0.082486
0.311905,0.499283,0.330317
0.042857,0.458233,0.036350
0.080952,0.420483,0.189817
0.304081,0.520886,0.074943
0.038095,0.882350,0.055767
0.178571,0.399375,0.171900
0.500000,0.775600,0.091850
0.151786,0.493663,0.240362
0.032143,0.681763,0.350350
0.073810,0.804450,0.071867
0.071429,0.558950,0.352100
0.255102,0.698550,0.105371
0.121429,0.365950,0.147000
0.155102,0.397979,0.189514
0.457143,0.275138,0.140150
0.128572,0.002800,0.008450
0.121428,0.735600,0.051600
0.144898,0.621579,0.217829
0.205714,0.711160,0.012940
0.133333,0.215892,0.076150
0.071429,0.624708,0.040267
0.014285,0.431025,0.028350
0.309524,0.476600,0.073133
0.033334,0.086483,0.137067
0.042857,0.453600,0.225450
0.152381,0.138367,0.140017
0.300000,0.648750,0.096600
0.264286,0.368700,0.109600
0.050000,0.326000,0.156750
0.197143,0.829550,0.037780
0.138095,0.715817,0.098667
0.126191,0.201950,0.177733
0.260000,0.570740,0.179040
0.088095,0.205533,0.152883
0.545714,0.519260,0.083940
0.142857,0.354467,0.167900
0.109524,0.591042,0.174100
0.034285,0.464730,0.130640
0.112245,0.184693,0.167929
0.051429,0.196950,0.123380
0.038095,0.772375,0.143567
0.075510,0.280479,0.096686
0.140476,0.550508,0.138017
0.300000,0.301270,0.103940
0.235714,0.768612,0.072125
0.265306,0.725993,0.130329
0.014286,0.360167,0.159067
0.217857,0.741112,0.045650
0.085714,0.457064,0.026414
0.196429,0.679325,0.192075
0.208571,0.835330,0.051640
0.085714,0.244375,0.109700
0.183333,0.537867,0.283800
0.094286,0.830850,0.390520
0.369388,0.784421,0.104600
0.073215,0.907231,0.127263
0.139286,0.375463,0.171225
0.107143,0.661992,0.252117
0.064286,0.910737,0.125125
0.057143,0.568030,0.246750
0.061225,0.644786,0.095843
0.208571,0.501680,0.160980
0.242857,0.445412,0.184350
0.107143,0.566588,0.178500
0.477143,0.661010,0.060200
0.195238,0.499000,0.074167
0.142857,0.840830,0.173360
0.082143,0.805025,0.194700
