alpha,phi,h
0.353061,0.516229,0.078957
0.021428,0.770225,0.114950
0.461905,0.590550,0.174717
0.242857,0.167725,0.149300
0.146429,0.602225,0.175500
0.257143,0.671850,0.027950
0.076190,0.437533,0.095167
0.052381,0.160400,0.371400
0.475510,0.791286,0.216100
0.204762,0.119317,0.159200
0.351020,0.216393,0.145943
0.022857,0.362110,0.209720
0.214286,0.420088,0.092675
0.353572,0.554550,0.369475
0.518367,0.248957,0.024929
0.526190,0.254383,0.240433
0.426531,0.503214,0.222943
0.246939,0.462350,0.115757
0.308164,0.713800,0.138571
0.478572,0.367400,0.188450
0.042857,0.573900,0.090400
0.211905,0.765017,0.049433
0.422857,0.612100,0.337060
0.480952,0.329483,0.089000
0.102857,0.281050,0.404000
0.404762,0.199608,0.058983
0.103571,0.502981,0.305312
0.064286,0.107737,0.133925
0.185714,0.830150,0.038800
0.514286,0.565617,0.035967
0.240000,0.119570,0.222940
0.180952,0.118250,0.098700
0.485714,0.261575,0.113150
0.200000,0.474738,0.105000
0.080952,0.420483,0.189817
0.250000,0.060825,0.106600
0.421428,0.150300,0.333350
0.357143,0.783200,0.013300
0.022857,0.393460,0.046900
0.151786,0.493663,0.240362
0.300000,0.475750,0.091500
0.514286,0.246783,0.306833
0.574286,0.270580,0.120440
0.171429,0.458250,0.300800
0.583333,0.336675,0.220017
0.188571,0.392180,0.304440
0.383333,0.611583,0.366167
0.128572,0.002800,0.008450
0.414286,0.717950,0.155267
0.144898,0.621579,0.217829
0.125000,0.654850,0.149900
0.357143,0.496488,0.017575
0.071428,0.453020,0.008400
0.085714,0.585433,0.102467
0.119048,0.341958,0.179683
0.204762,0.007317,0.063000
0.042857,0.453600,0.225450
0.416667,0.498092,0.022517
0.157143,0.801800,0.283600
0.161905,0.512083,0.274833
0.388095,0.496158,0.023317
0.504762,0.564500,0.171833
0.142857,0.083450,0.003600
0.600000,0.293150,0.118600
0.467857,0.502381,0.259300
0.407142,0.155313,0.365425
0.545714,0.519260,0.083940
0.560000,0.384350,0.257300
0.516667,0.180408,0.463583
0.198214,0.492444,0.172238
0.509524,0.236800,0.249800
0.195238,0.368000,0.224933
0.328572,0.765750,0.212000
0.028571,0.852800,0.012700
0.044898,0.745421,0.152429
0.328571,0.483717,0.044600
0.235714,0.768612,0.072125
0.265306,0.725993,0.130329
0.166667,0.068942,0.037033
0.510204,0.264450,0.202229
0.085714,0.457064,0.026414
0.062857,0.941670,0.150760
0.108572,0.725030,0.233240
0.650000,0.802625,0.061050
0.409524,0.242683,0.283900
0.405714,0.488530,0.027320
0.369388,0.784421,0.104600
0.205714,0.803030,0.066900
0.571429,0.503000,0.190900
0.353571,0.486375,0.011825
0.100000,0.169500,0.274080
0.224490,0.756521,0.060586
0.485714,0.305200,0.040100
0.208571,0.501680,0.160980
0.228571,0.835875,0.053575
0.342857,0.736200,0.355600
0.194286,0.825930,0.046820
0.205714,0.825330,0.045800
0.177143,0.809690,0.038320
0.411429,0.745000,0.182500
