alpha,phi,h
0.400000,0.426950,0.044900
0.478571,0.432038,0.283475
0.391837,0.711407,0.093286
0.317857,0.724850,0.325100
0.439285,0.947913,0.533600
0.467857,0.890588,0.187600
0.696429,0.522587,0.314375
0.233333,0.561600,0.467267
0.504762,0.748822,0.519156
0.257143,0.755992,0.532183
0.438095,0.666142,0.398717
0.204762,0.133308,0.619283
0.532143,0.342512,0.063350
0.490476,0.394883,0.156900
0.285715,0.281500,0.533820
0.417143,0.571920,0.322320
0.392857,0.330575,0.618050
0.088095,0.485792,0.438717
0.514286,0.303267,0.495600
0.532143,0.802488,0.571175
0.261905,0.765867,0.479933
0.731428,0.369190,0.442740
0.560317,0.290861,0.091611
0.548979,0.667414,0.489543
0.385714,0.621450,0.541500
0.362500,0.487575,0.322575
0.107143,0.734025,0.726625
0.257143,0.238500,0.566450
0.442857,0.907833,0.264067
0.466667,0.890750,0.340517
0.285714,0.961225,0.381667
0.557143,0.413310,0.929640
0.475510,0.562643,0.380443
0.109524,0.374383,0.329067
0.700000,0.509350,0.574600
0.632653,0.474479,0.633829
0.435715,0.262150,0.182450
0.060714,0.954950,0.380575
0.138095,0.785650,0.544411
0.442857,0.382950,0.749800
0.395238,0.531667,0.487100
0.260000,0.736310,0.109400
0.060000,0.497780,0.156460
0.125000,0.174181,0.797413
0.661225,0.474471,0.364986
0.480952,0.539267,0.267300
0.476190,0.915133,0.092900
0.266667,0.963583,0.453800
0.211429,0.139730,0.598780
0.308571,0.586690,0.428020
0.302857,0.689260,0.374840
0.400000,0.926050,0.720567
0.348571,0.630250,0.305560
0.450000,0.500850,0.341350
0.228571,0.640900,0.410300
0.118367,0.940500,0.581057
0.091428,0.742260,0.458580
0.357143,0.951500,0.093500
0.177143,0.836410,0.427040
0.141270,0.584050,0.547989
0.523809,0.842500,0.498933
0.371429,0.742200,0.302100
0.753571,0.809038,0.075350
0.271429,0.956975,0.231750
0.428571,0.997900,0.472300
0.414286,0.731500,0.406667
0.807143,0.728825,0.028300
0.357143,0.526075,0.619450
0.185715,0.800125,0.743250
0.460714,0.726025,0.590675
0.350000,0.663475,0.217200
0.667857,0.878925,0.565900
0.239286,0.574338,0.725225
0.357143,0.541250,0.609300
0.683333,0.521842,0.504383
0.218367,0.923600,0.382743
0.417143,0.887810,0.036680
0.264286,0.688550,0.800650
0.578572,0.623337,0.451200
0.369048,0.570392,0.801400
0.485714,0.415740,0.112720
0.592857,0.924500,0.492825
0.407143,0.688075,0.339750
0.437143,0.896170,0.770420
0.559184,0.488479,0.300800
0.557142,0.717425,0.548950
0.374286,0.769040,0.551940
0.609524,0.931317,0.445000
0.268572,0.906320,0.668620
0.388571,0.844340,0.582340
0.489286,0.775175,0.466700
0.445714,0.481070,0.157840
0.294286,0.905190,0.095260
0.090476,0.846283,0.633333
0.382143,0.859762,0.720725
0.514286,0.649200,0.566860
0.328572,0.931933,0.462800
0.320000,0.856240,0.318460
0.357143,0.763550,0.595000
0.114286,0.691800,0.329300
