alpha,phi,h
0.235714,0.743367,0.073900
0.021428,0.770225,0.114950
0.107143,0.749925,0.304575
0.194286,0.688070,0.170500
0.085714,0.514025,0.244650
0.423809,0.311033,0.215600
0.185714,0.728667,0.026033
0.076191,0.157333,0.275067
0.080952,0.137317,0.238767
0.089286,0.507900,0.042325
0.351020,0.216393,0.145943
0.416072,0.736594,0.100675
0.071429,0.771650,0.409000
0.066667,0.766333,0.059833
0.464286,0.189613,0.222450
0.045238,0.271167,0.078733
0.071428,0.422814,0.137657
0.246939,0.462350,0.115757
0.040816,0.376843,0.077671
0.038776,0.857550,0.100757
0.042857,0.573900,0.090400
0.211905,0.765017,0.049433
0.217143,0.442360,0.138600
0.214286,0.492025,0.052150
0.110714,0.680087,0.262937
0.185715,0.449008,0.191250
0.103571,0.502981,0.305312
0.064286,0.107737,0.133925
0.185714,0.830150,0.038800
0.185715,0.796894,0.032550
0.175000,0.511688,0.118000
0.028571,0.613600,0.154000
0.057143,0.600250,0.028600
0.162857,0.614960,0.055060
0.032142,0.343437,0.120650
0.250000,0.060825,0.106600
0.071429,0.643133,0.242933
0.178571,0.399375,0.171900
0.142857,0.648714,0.040729
0.151786,0.493663,0.240362
0.032143,0.681763,0.350350
0.217143,0.346060,0.032560
0.157143,0.440917,0.186400
0.255102,0.698550,0.105371
0.085714,0.238283,0.121700
0.155102,0.397979,0.189514
0.242857,0.017200,0.094800
0.128572,0.002800,0.008450
0.121428,0.735600,0.051600
0.144898,0.621579,0.217829
0.150000,0.564400,0.067300
0.357143,0.496488,0.017575
0.071428,0.453020,0.008400
0.088095,0.253908,0.086267
0.119048,0.341958,0.179683
0.130953,0.229267,0.215450
0.042857,0.453600,0.225450
0.152381,0.138367,0.140017
0.300000,0.648750,0.096600
0.191429,0.675830,0.154780
0.062857,0.504690,0.030240
0.009524,0.869667,0.067333
0.138095,0.715817,0.098667
0.600000,0.293150,0.118600
0.195238,0.582250,0.131367
0.400000,0.166067,0.227533
0.042857,0.342213,0.178500
0.142857,0.354467,0.167900
0.220408,0.530136,0.037886
0.290476,0.391967,0.323150
0.112245,0.184693,0.167929
0.150000,0.539483,0.055900
0.328572,0.765750,0.212000
0.075510,0.280479,0.096686
0.003572,0.814688,0.055125
0.100000,0.375936,0.052414
0.235714,0.768612,0.072125
0.457143,0.944000,0.017600
0.207143,0.277475,0.079500
0.180952,0.223133,0.106817
0.054286,0.701080,0.096560
0.062857,0.941670,0.150760
0.208571,0.835330,0.051640
0.085714,0.244375,0.109700
0.257143,0.484790,0.076460
0.094286,0.830850,0.390520
0.069388,0.758936,0.086300
0.385714,0.403600,0.240900
0.438095,0.555383,0.057067
0.107143,0.661992,0.252117
0.035714,0.536450,0.151300
0.432653,0.820114,0.084800
0.119048,0.643183,0.098333
0.252381,0.577300,0.095267
0.157143,0.390767,0.177700
0.262857,0.698000,0.124900
0.194286,0.825930,0.046820
0.250000,0.337700,0.054150
0.295238,0.761400,0.084433
0.082143,0.805025,0.194700
