alpha,phi,h
0.342857,0.459321,0.321714
0.021428,0.770225,0.114950
0.257143,0.580010,0.208380
0.042857,0.125500,0.327000
0.428571,0.568900,0.229250
0.423809,0.311033,0.215600
0.357143,0.295900,0.204433
0.042857,0.937111,0.123411
0.328571,0.281475,0.168350
0.208163,0.354264,0.279129
0.057143,0.515900,0.124900
0.022857,0.362110,0.209720
0.071429,0.771650,0.409000
0.106122,0.606286,0.065614
0.254762,0.345442,0.540817
0.302858,0.684815,0.134400
0.426531,0.503214,0.222943
0.451429,0.502400,0.270860
0.247619,0.493392,0.077467
0.038776,0.857550,0.100757
0.292857,0.536725,0.294200
0.277551,0.917800,0.038071
0.414285,0.316175,0.302850
0.066667,0.859975,0.073017
0.157143,0.184250,0.318033
0.042857,0.588750,0.225800
0.102857,0.524520,0.204940
0.260714,0.418112,0.330325
0.355102,0.717586,0.203014
0.400000,0.140930,0.278660
0.176191,0.816383,0.103367
0.216326,0.488400,0.082486
0.371429,0.508475,0.069617
0.128571,0.542475,0.231000
0.295919,0.874193,0.099386
0.185715,0.063325,0.271100
0.421428,0.150300,0.333350
0.207143,0.166625,0.114150
0.128571,0.368093,0.403514
0.292857,0.623300,0.117300
0.032143,0.681763,0.350350
0.400000,0.642825,0.138850
0.357143,0.663600,0.269800
0.257143,0.421500,0.135625
0.648980,0.278700,0.033014
0.292857,0.128000,0.467717
0.263265,0.359907,0.627343
0.200000,0.448575,0.516450
0.355102,0.295729,0.327343
0.122857,0.581510,0.106780
0.125000,0.654850,0.149900
0.125714,0.814540,0.079220
0.559184,0.345029,0.050300
0.089286,0.465250,0.291175
0.190476,0.454667,0.177467
0.190476,0.677200,0.279567
0.557143,0.192167,0.327867
0.342857,0.665019,0.277000
0.166071,0.368212,0.327713
0.359524,0.162067,0.159850
0.389286,0.594938,0.335175
0.217143,0.289420,0.354140
0.242857,0.176100,0.462500
0.338095,0.651450,0.363767
0.050000,0.330050,0.560525
0.202857,0.557120,0.064900
0.073810,0.082067,0.156733
0.097619,0.215442,0.554883
0.354286,0.181355,0.259560
0.189796,0.416271,0.225186
0.471429,0.780537,0.249400
0.325000,0.471062,0.067325
0.457143,0.171242,0.087950
0.364286,0.427450,0.231483
0.192857,0.478925,0.168960
0.191429,0.152260,0.320500
0.311905,0.302225,0.398183
0.457143,0.944000,0.017600
0.467347,0.509036,0.032886
0.328572,0.363017,0.370100
0.028571,0.724625,0.160000
0.100000,0.634050,0.056267
0.028571,0.572550,0.168950
0.203572,0.262188,0.113075
0.183333,0.537867,0.283800
0.203571,0.521650,0.112225
0.435714,0.821225,0.245000
0.281633,0.683193,0.126171
0.414286,0.643250,0.287900
0.457143,0.944000,0.017600
0.507143,0.212750,0.019100
0.140000,0.314120,0.513060
0.071429,0.522183,0.150333
0.252381,0.577300,0.095267
0.314286,0.476350,0.034000
0.295238,0.533750,0.109333
0.390476,0.292872,0.204844
0.042857,0.822350,0.164200
0.323810,0.557742,0.159517
0.228572,0.054980,0.137860
