alpha,phi,h
0.660000,0.547350,0.113520
0.460000,0.454750,0.152920
0.714285,0.499850,0.643600
0.504762,0.336467,0.082033
0.654286,0.280630,0.177840
0.678571,0.908075,0.097250
0.642857,0.944082,0.323764
0.510000,0.592560,0.072340
0.381633,0.277857,0.194800
0.235714,0.451050,0.296687
0.528572,0.745450,0.129233
0.577143,0.333110,0.146280
0.432143,0.132700,0.094100
0.571429,0.297700,0.180200
0.474286,0.622210,0.233280
0.530159,0.675144,0.277700
0.733333,0.889500,0.222767
0.471429,0.343560,0.458120
0.376191,0.254217,0.084967
0.525000,0.048562,0.128200
0.528572,0.484450,0.270400
0.557143,0.770900,0.313400
0.492857,0.621083,0.177867
0.595238,0.714083,0.112467
0.471428,0.580157,0.131000
0.560715,0.090425,0.326025
0.468572,0.666640,0.167500
0.485714,0.391925,0.286800
0.448571,0.781860,0.112220
0.448571,0.397910,0.247220
0.571429,0.469050,0.180150
0.252381,0.927983,0.019033
0.379592,0.706157,0.106043
0.509524,0.372725,0.030433
0.497143,0.566820,0.221740
0.622857,0.084275,0.405070
0.488095,0.280758,0.097133
0.635714,0.415800,0.066600
0.504762,0.760267,0.114567
0.660714,0.453937,0.246500
0.689286,0.565313,0.071675
0.400000,0.642825,0.138850
0.407143,0.519512,0.309600
0.517143,0.588240,0.448740
0.340476,0.448833,0.481583
0.635714,0.214333,0.161633
0.555555,0.459367,0.108433
0.285714,0.453908,0.558500
0.740476,0.276458,0.071550
0.461905,0.399300,0.325400
0.788571,0.363310,0.385320
0.590476,0.843117,0.270333
0.533333,0.481533,0.018200
0.688095,0.226475,0.226683
0.597959,0.508821,0.051086
0.521429,0.613500,0.047917
0.442857,0.808800,0.848600
0.446429,0.613038,0.252950
0.466667,0.646550,0.153667
0.548980,0.229157,0.234829
0.723809,0.400933,0.213233
0.530953,0.341183,0.064533
0.600000,0.645708,0.049883
0.457143,0.488393,0.099771
0.465714,0.431540,0.317180
0.492858,0.680100,0.183600
0.623810,0.571850,0.081333
0.464286,0.712125,0.054650
0.425397,0.644278,0.070567
0.433333,0.417850,0.086333
0.528571,0.548458,0.031317
0.442857,0.945757,0.084786
0.610714,0.500638,0.329850
0.539285,0.567000,0.393675
0.564285,0.560600,0.075100
0.357143,0.284067,0.389200
0.394286,0.401610,0.588960
0.535714,0.493400,0.245525
0.492857,0.353450,0.414900
0.510204,0.264450,0.202229
0.417143,0.524050,0.333700
0.228572,0.435175,0.441450
0.685714,0.496250,0.183850
0.623810,0.342417,0.033600
0.561905,0.754042,0.161500
0.419047,0.693267,0.104800
0.539286,0.380925,0.214625
0.114286,0.472300,0.626550
0.549350,0.536041,0.103645
0.440000,0.370330,0.578500
0.268571,0.212250,0.099280
0.264286,0.258663,0.171875
0.494286,0.592490,0.081020
0.514286,0.511667,0.079300
0.364286,0.415350,0.186800
0.740000,0.447690,0.509160
0.485714,0.630450,0.201500
0.317857,0.121150,0.090650
0.590476,0.725842,0.054633
0.508571,0.898070,0.157800
