alpha,phi,h
0.502381,0.217692,0.089117
0.653061,0.754464,0.100243
0.482857,0.666700,0.149640
0.402381,0.284275,0.211617
0.530953,0.409142,0.167433
0.678571,0.908075,0.097250
0.717857,0.553625,0.121725
0.219048,0.235383,0.088667
0.523809,0.473044,0.260711
0.618367,0.160643,0.328414
0.402857,0.205520,0.068260
0.389286,0.063375,0.620875
0.900000,0.759050,0.201133
0.564286,0.433650,0.103375
0.520635,0.529367,0.350878
0.506122,0.446221,0.284014
0.496429,0.515275,0.153775
0.591428,0.924060,0.130520
0.957143,0.242300,0.402700
0.428571,0.555383,0.167367
0.554762,0.313083,0.563517
0.585714,0.577462,0.070375
0.662857,0.527590,0.102680
0.533333,0.649611,0.207922
0.525714,0.096330,0.122880
0.623810,0.452333,0.078600
0.903571,0.798887,0.068600
0.485714,0.391925,0.286800
0.448571,0.781860,0.112220
0.448571,0.397910,0.247220
0.450000,0.408317,0.291617
0.542857,0.389200,0.142475
0.560000,0.043040,0.083620
0.500000,0.479050,0.433600
0.487755,0.435164,0.348000
0.310204,0.121143,0.132100
0.488095,0.280758,0.097133
0.650000,0.168475,0.221550
0.648571,0.116400,0.106940
0.623809,0.432283,0.432300
0.705714,0.061930,0.310780
0.514286,0.429870,0.257400
0.714286,0.072500,0.288000
0.478571,0.157887,0.078000
0.392857,0.397175,0.145050
0.750000,0.563538,0.051625
0.648572,0.126090,0.209640
0.366667,0.415750,0.308333
0.507143,0.451475,0.137350
0.714286,0.131250,0.325800
0.614286,0.076725,0.036275
0.476190,0.315533,0.521500
0.460000,0.440880,0.167880
0.642857,0.211550,0.111900
0.828571,0.619800,0.030467
0.458929,0.548350,0.171137
0.378572,0.171775,0.213125
0.371429,0.208637,0.092975
0.466667,0.646550,0.153667
0.426191,0.279000,0.153700
0.510714,0.154587,0.352225
0.859524,0.461333,0.161717
0.600000,0.645708,0.049883
0.389796,0.150757,0.047043
0.471429,0.420025,0.151650
0.652381,0.588483,0.221967
0.491071,0.483156,0.286162
0.508572,0.120070,0.039640
0.496429,0.427937,0.346475
0.446429,0.199250,0.435650
0.411429,0.193430,0.066860
0.445238,0.287275,0.117850
0.414286,0.455483,0.299800
0.454286,0.854330,0.139620
0.409524,0.253417,0.105800
0.652381,0.183125,0.527817
0.879592,0.299500,0.097329
0.535714,0.493400,0.245525
0.573214,0.457556,0.187688
0.476191,0.587483,0.226283
0.585715,0.476875,0.098225
0.605714,0.479000,0.212920
0.732142,0.746925,0.124175
0.650000,0.802625,0.061050
0.521429,0.207100,0.322000
0.644898,0.076314,0.093300
0.554762,0.072758,0.114333
0.510714,0.416313,0.277225
0.514286,0.483063,0.220025
0.440000,0.370330,0.578500
0.421428,0.311225,0.465350
0.760000,0.513710,0.123700
0.432143,0.039000,0.177475
0.157143,0.646750,0.265800
0.550000,0.475825,0.181800
0.448571,0.429230,0.029920
0.566667,0.082650,0.142600
0.317857,0.121150,0.090650
0.590476,0.725842,0.054633
0.642857,0.166150,0.232900
