alpha,phi,h
0.400000,0.426950,0.044900
0.785714,0.355567,0.355267
0.638095,0.523283,0.054267
0.402381,0.284275,0.211617
0.447619,0.585633,0.238200
0.467857,0.890588,0.187600
0.642857,0.944082,0.323764
0.428571,0.849283,0.566883
0.523809,0.473044,0.260711
0.431429,0.608610,0.256320
0.402857,0.205520,0.068260
0.453572,0.098600,0.099225
0.432143,0.132700,0.094100
0.571429,0.297700,0.180200
0.471429,0.733350,0.161050
0.376191,0.670383,0.294067
0.733333,0.889500,0.222767
0.477143,0.519150,0.258800
0.376191,0.254217,0.084967
0.591429,0.215250,0.530280
0.085715,0.726440,0.322200
0.557143,0.770900,0.313400
0.580952,0.765450,0.423667
0.696429,0.129613,0.335850
0.431746,0.803856,0.648589
0.560715,0.090425,0.326025
0.102857,0.524520,0.204940
0.485715,0.104400,0.314825
0.553572,0.392794,0.148638
0.466667,0.890750,0.340517
0.533928,0.974850,0.081113
0.252381,0.927983,0.019033
0.379592,0.706157,0.106043
0.551429,0.740300,0.195000
0.900000,0.580125,0.357100
0.614286,0.739417,0.197133
0.657143,0.684117,0.160050
0.119048,0.918700,0.252133
0.504762,0.760267,0.114567
0.471429,0.396733,0.236350
0.685715,0.572087,0.153738
0.400000,0.642825,0.138850
0.414286,0.710750,0.160700
0.219047,0.444117,0.286617
0.340476,0.448833,0.481583
0.480952,0.539267,0.267300
0.476190,0.915133,0.092900
0.517857,0.973450,0.125450
0.740476,0.276458,0.071550
0.461905,0.399300,0.325400
0.428571,0.527050,0.686750
0.092857,0.920213,0.213100
0.460000,0.440880,0.167880
0.492857,0.940200,0.068600
0.362857,0.577090,0.367740
0.171429,0.785233,0.348900
0.035714,0.380275,0.385350
0.482143,0.328925,0.547775
0.607143,0.666400,0.445800
0.191429,0.675830,0.154780
0.566071,0.201831,0.153875
0.530953,0.341183,0.064533
0.600000,0.645708,0.049883
0.133333,0.685317,0.503100
0.230612,0.668307,0.392414
0.607143,0.213325,0.391550
0.385714,0.502950,0.011500
0.142857,0.354467,0.167900
0.166667,0.844183,0.361467
0.557143,0.439525,0.108300
0.488572,0.408590,0.040300
0.874286,0.874610,0.094160
0.414286,0.455483,0.299800
0.454286,0.854330,0.139620
0.683333,0.521842,0.504383
0.425714,0.747470,0.232340
0.394286,0.401610,0.588960
0.535714,0.493400,0.245525
0.578572,0.623337,0.451200
0.250000,0.769000,0.319600
0.585715,0.476875,0.098225
0.253572,0.718450,0.222975
0.575000,0.300800,0.181025
0.400000,0.120000,0.191150
0.521429,0.207100,0.322000
0.533333,0.649292,0.052267
0.435714,0.821225,0.245000
0.385714,0.196093,0.433929
0.700000,0.500750,0.088100
0.440000,0.370330,0.578500
0.171429,0.764925,0.400850
0.442857,0.614675,0.386100
0.294286,0.905190,0.095260
0.080000,0.669870,0.094800
0.117857,0.745812,0.034550
0.740000,0.447690,0.509160
0.123214,0.932306,0.330425
0.431429,0.649340,0.194240
0.357143,0.763550,0.595000
0.185714,0.766763,0.130475
