alpha,phi,h
0.242857,0.400850,0.513167
0.366667,0.140167,0.253500
0.062857,0.845420,0.421920
0.288571,0.383390,0.319120
0.300000,0.287342,0.606050
0.017857,0.850213,0.437850
0.325714,0.139600,0.457740
0.155555,0.752744,0.020833
0.364286,0.170100,0.211850
0.228572,0.769310,0.411600
0.118367,0.409436,0.157671
0.385714,0.138475,0.229525
0.163492,0.506639,0.278222
0.418571,0.406920,0.108830
0.254762,0.345442,0.540817
0.323809,0.687050,0.453867
0.228571,0.353050,0.639167
0.088095,0.485792,0.438717
0.212500,0.723488,0.514475
0.342857,0.331860,0.346200
0.321429,0.399525,0.515750
0.185714,0.830670,0.121640
0.304082,0.419943,0.294243
0.135714,0.631433,0.372650
0.442857,0.121825,0.590250
0.341072,0.289212,0.411587
0.347619,0.097683,0.434417
0.160000,0.915860,0.581300
0.021428,0.542863,0.490200
0.060714,0.454256,0.534587
0.097619,0.127417,0.495867
0.114286,0.823000,0.262625
0.255357,0.837762,0.055563
0.228572,0.691814,0.485473
0.305714,0.578250,0.608800
0.236735,0.611279,0.389771
0.128571,0.906950,0.262020
0.104081,0.427957,0.568229
0.495238,0.916217,0.110967
0.150000,0.593487,0.520650
0.223809,0.440217,0.569333
0.348571,0.629040,0.454340
0.354286,0.052080,0.442380
0.171428,0.779992,0.445783
0.369048,0.925358,0.183017
0.292857,0.128000,0.467717
0.176191,0.823858,0.449250
0.171429,0.705350,0.453140
0.066667,0.531383,0.328083
0.150000,0.226017,0.467817
0.452381,0.646417,0.365633
0.197959,0.792557,0.461614
0.114286,0.534200,0.304400
0.178571,0.566725,0.093250
0.280952,0.951683,0.701600
0.304762,0.597150,0.109100
0.202041,0.625771,0.591157
0.342857,0.665019,0.277000
0.177143,0.780550,0.345960
0.438095,0.794108,0.047033
0.164286,0.711575,0.115350
0.400000,0.610387,0.178675
0.242857,0.176100,0.462500
0.102857,0.196600,0.577340
0.238095,0.441933,0.398233
0.288571,0.242430,0.184660
0.019048,0.518333,0.329833
0.014286,0.557200,0.447300
0.260000,0.817810,0.465400
0.295238,0.345967,0.270500
0.361905,0.188933,0.150933
0.077143,0.599190,0.236540
0.042857,0.704817,0.298633
0.097619,0.877483,0.031950
0.340476,0.406458,0.431983
0.191428,0.694420,0.435140
0.354286,0.382980,0.491660
0.123809,0.859083,0.281433
0.333929,0.849294,0.099625
0.226190,0.385825,0.223733
0.214286,0.793700,0.420700
0.578572,0.498900,0.725100
0.071428,0.471275,0.526600
0.225000,0.456225,0.177700
0.365714,0.406740,0.383300
0.593877,0.869936,0.338729
0.271428,0.844720,0.448720
0.264286,0.623117,0.381817
0.328571,0.587913,0.492925
0.057143,0.520267,0.344567
0.171429,0.764925,0.400850
0.307142,0.311050,0.369000
0.180952,0.693808,0.319650
0.064286,0.815800,0.286250
0.059524,0.898917,0.485533
0.242857,0.886420,0.507420
0.619047,0.854750,0.365667
0.260000,0.206520,0.472060
0.071429,0.591270,0.280120
0.292857,0.450500,0.408450
