alpha,phi,h
0.400000,0.426950,0.044900
0.462857,0.454990,0.022940
0.528571,0.942340,0.107680
0.589286,0.649275,0.428600
0.457143,0.658150,0.058500
0.619048,0.292967,0.015150
0.616666,0.806450,0.471750
0.368254,0.521483,0.054211
0.381633,0.277857,0.194800
0.442857,0.759862,0.219825
0.585714,0.563930,0.225880
0.577143,0.333110,0.146280
0.454286,0.630600,0.104820
0.578571,0.654950,0.353750
0.471429,0.733350,0.161050
0.530159,0.675144,0.277700
0.582143,0.605187,0.467075
0.571428,0.508550,0.332567
0.685714,0.734700,0.248100
0.350000,0.121200,0.403825
0.457143,0.361217,0.211317
0.621428,0.571688,0.073025
0.560317,0.290861,0.091611
0.591429,0.411840,0.074840
0.142857,0.799600,0.019750
0.571429,0.307620,0.172100
0.102857,0.524520,0.204940
0.633333,0.408267,0.104689
0.421429,0.575362,0.180075
0.596428,0.525000,0.138175
0.497143,0.530960,0.077700
0.492857,0.355313,0.037075
0.733333,0.791600,0.032867
0.471429,0.443150,0.236820
0.507143,0.378825,0.154000
0.428571,0.740000,0.118700
0.257143,0.063450,0.120800
0.207143,0.166625,0.114150
0.205714,0.410550,0.327180
0.555102,0.558336,0.076814
0.614286,0.263042,0.154650
0.452381,0.607433,0.053917
0.237143,0.286560,0.072220
0.571429,0.010400,0.002700
0.757143,0.655825,0.075025
0.700000,0.500375,0.151500
0.648572,0.126090,0.209640
0.323810,0.819108,0.248333
0.740476,0.276458,0.071550
0.407143,0.064325,0.214800
0.409524,0.621367,0.205050
0.700000,0.611650,0.501600
0.492857,0.601963,0.200775
0.492857,0.940200,0.068600
0.652381,0.437400,0.222400
0.057143,0.600250,0.028600
0.035714,0.380275,0.385350
0.771429,0.538875,0.095675
0.466667,0.646550,0.153667
0.344898,0.876314,0.592614
0.457143,0.334288,0.141100
0.471429,0.596537,0.258500
0.548571,0.468360,0.388640
0.161905,0.777042,0.427750
0.195238,0.582250,0.131367
0.438095,0.620333,0.283933
0.807143,0.728825,0.028300
0.028571,0.780850,0.072250
0.354286,0.181355,0.259560
0.557143,0.439525,0.108300
0.521428,0.886325,0.126850
0.562857,0.216790,0.199560
0.414286,0.455483,0.299800
0.571429,0.944100,0.332000
0.477551,0.585057,0.212914
0.538095,0.505058,0.048067
0.554285,0.672130,0.101360
0.414286,0.745360,0.146640
0.812500,0.778244,0.049437
0.319643,0.249900,0.091463
0.611429,0.512210,0.116460
0.185714,0.285025,0.084900
0.575000,0.300800,0.181025
0.560000,0.545520,0.032680
0.388095,0.317850,0.419617
0.533333,0.649292,0.052267
0.454762,0.545958,0.329017
0.428571,0.511100,0.028700
0.549350,0.536041,0.103645
0.440000,0.370330,0.578500
0.348980,0.264043,0.142171
0.602041,0.483071,0.125714
0.459524,0.368467,0.174950
0.271428,0.370817,0.268767
0.067857,0.723506,0.463825
0.773810,0.809242,0.044517
0.194286,0.825930,0.046820
0.433333,0.417183,0.037467
0.590476,0.725842,0.054633
0.475000,0.558588,0.076825
