alpha,phi,h
0.528572,0.451921,0.047043
0.257143,0.805712,0.165075
0.391837,0.711407,0.093286
0.589286,0.649275,0.428600
0.385714,0.503150,0.573000
0.414286,0.797600,0.182500
0.310714,0.681800,0.357350
0.161905,0.966139,0.215322
0.381633,0.277857,0.194800
0.140000,0.749550,0.144080
0.604082,0.713043,0.033257
0.577143,0.333110,0.146280
0.385715,0.816363,0.125775
0.516667,0.891275,0.129417
0.471429,0.733350,0.161050
0.517857,0.008063,0.184100
0.885714,0.878558,0.037167
0.591428,0.924060,0.130520
0.400000,0.839300,0.198700
0.532143,0.802488,0.571175
0.180952,0.483417,0.126900
0.338095,0.609728,0.438522
0.560317,0.290861,0.091611
0.595238,0.862950,0.381400
0.276786,0.873500,0.085100
0.478572,0.851675,0.040900
0.466667,0.311217,0.401400
0.485715,0.104400,0.314825
0.428571,0.314600,0.620300
0.528571,0.845330,0.195560
0.314286,0.731550,0.253150
0.314286,0.548600,0.399533
0.475510,0.562643,0.380443
0.311905,0.576433,0.231617
0.507143,0.378825,0.154000
0.214285,0.773125,0.162150
0.514286,0.139563,0.180050
0.262857,0.341950,0.181780
0.164286,0.772800,0.477450
0.528571,0.922450,0.123800
0.614286,0.263042,0.154650
0.075510,0.819607,0.066214
0.060000,0.497780,0.156460
0.223810,0.686200,0.205533
0.605714,0.624370,0.429040
0.635714,0.214333,0.161633
0.476190,0.915133,0.092900
0.323810,0.819108,0.248333
0.740476,0.276458,0.071550
0.461905,0.399300,0.325400
0.409524,0.621367,0.205050
0.092857,0.920213,0.213100
0.571429,0.282300,0.115300
0.447619,0.390900,0.228833
0.652381,0.437400,0.222400
0.095238,0.392250,0.343900
0.187500,0.597006,0.069000
0.771429,0.538875,0.095675
0.625000,0.175475,0.298350
0.344898,0.876314,0.592614
0.457143,0.334288,0.141100
0.380952,0.185600,0.195567
0.557143,0.323675,0.059883
0.109524,0.835850,0.327767
0.257143,0.722550,0.236400
0.438095,0.620333,0.283933
0.807143,0.728825,0.028300
0.038095,0.580967,0.084767
0.166667,0.844183,0.361467
0.485714,0.547683,0.543933
0.314286,0.815850,0.112600
0.331746,0.818933,0.100156
0.464286,0.727475,0.078900
0.489286,0.509262,0.636350
0.564285,0.560600,0.075100
0.208572,0.587010,0.063400
0.394286,0.401610,0.588960
0.414286,0.745360,0.146640
0.785714,0.728500,0.214400
0.404762,0.856817,0.100633
0.611429,0.512210,0.116460
0.253572,0.718450,0.222975
0.685714,0.496250,0.183850
0.028572,0.927150,0.096000
0.559184,0.488479,0.300800
0.538095,0.130108,0.096683
0.200000,0.800550,0.120500
0.264286,0.623117,0.381817
0.549350,0.536041,0.103645
0.514286,0.022500,0.997000
0.442857,0.595333,0.059067
0.602041,0.483071,0.125714
0.494286,0.592490,0.081020
0.385714,0.649900,0.417700
0.242857,0.445412,0.184350
0.419048,0.829033,0.083550
0.114286,0.992550,0.435400
0.433333,0.417183,0.037467
0.462857,0.416980,0.249020
0.238776,0.955079,0.020371
