alpha,phi,h
0.657143,0.586400,0.428900
0.504286,0.548285,0.457140
0.145238,0.713042,0.508017
0.382857,0.930040,0.357280
0.122449,0.644200,0.690371
0.109524,0.943783,0.744633
0.297143,0.362900,0.571080
0.196825,0.785067,0.475900
0.382143,0.636513,0.463100
0.342857,0.242750,0.505150
0.680952,0.727933,0.461667
0.205714,0.632210,0.688660
0.328571,0.677250,0.366300
0.328571,0.811300,0.467200
0.285714,0.583483,0.424100
0.121429,0.608025,0.365150
0.278572,0.877300,0.081900
0.307143,0.645763,0.278850
0.046428,0.632313,0.801300
0.357143,0.850057,0.449457
0.560714,0.955487,0.149512
0.114285,0.798250,0.601200
0.042857,0.818925,0.623225
0.304762,0.803017,0.301000
0.323810,0.909708,0.492233
0.242857,0.679383,0.362733
0.632143,0.224675,0.445700
0.382857,0.643690,0.622720
0.085714,0.883837,0.387900
0.271429,0.563750,0.443300
0.338095,0.558467,0.706133
0.664286,0.904600,0.511850
0.334286,0.751700,0.578260
0.191428,0.851480,0.644420
0.171429,0.463275,0.762900
0.340476,0.625542,0.576933
0.057143,0.503700,0.569250
0.505357,0.831288,0.485375
0.495918,0.770086,0.590029
0.442857,0.382950,0.749800
0.430953,0.918258,0.411833
0.328571,0.738483,0.350500
0.635714,0.356825,0.147150
0.597619,0.740358,0.186717
0.414286,0.581033,0.515067
0.144898,0.462507,0.519900
0.485714,0.834725,0.501850
0.378572,0.698100,0.631875
0.418367,0.932671,0.471429
0.203571,0.928944,0.608637
0.235714,0.796963,0.621825
0.185714,0.888640,0.851860
0.226190,0.822375,0.278050
0.575000,0.629950,0.522900
0.133333,0.733767,0.680033
0.411429,0.612010,0.265740
0.192858,0.146500,0.637000
0.152381,0.828700,0.238933
0.177143,0.836410,0.427040
0.532143,0.709612,0.458325
0.480000,0.907510,0.522320
0.088095,0.914200,0.339983
0.285714,0.886300,0.130800
0.422449,0.865329,0.394500
0.237500,0.846969,0.555462
0.347619,0.868217,0.432767
0.111905,0.598375,0.570650
0.309524,0.965350,0.435400
0.342857,0.590250,0.675600
0.268571,0.839730,0.274620
0.380952,0.338250,0.632567
0.228572,0.835500,0.599800
0.261224,0.900800,0.336100
0.085714,0.656650,0.309367
0.671428,0.733100,0.406150
0.462857,0.765750,0.458420
0.382143,0.732787,0.430550
0.220000,0.814100,0.470660
0.185714,0.826700,0.327100
0.402041,0.640200,0.307129
0.500000,0.415075,0.454200
0.337143,0.846100,0.629260
0.077143,0.611860,0.586560
0.280953,0.771758,0.380700
0.347619,0.601742,0.494267
0.422449,0.609293,0.624571
0.726984,0.826861,0.094233
0.438095,0.904478,0.518467
0.278571,0.759487,0.441650
0.262857,0.574970,0.489360
0.551428,0.946020,0.034120
0.157143,0.666300,0.859350
0.671429,0.607150,0.374600
0.257143,0.780283,0.291967
0.021429,0.793533,0.518817
0.107143,0.651625,0.864333
0.067533,0.905977,0.780509
0.448980,0.411057,0.907671
0.520408,0.835600,0.854386
0.410714,0.939462,0.461625
