alpha,phi,h
0.100000,0.850800,0.116650
0.021428,0.770225,0.114950
0.314286,0.535783,0.029650
0.180000,0.755650,0.045580
0.096429,0.808875,0.128700
0.265714,0.535670,0.074020
0.314286,0.432000,0.035920
0.046032,0.398922,0.264533
0.240476,0.044367,0.134300
0.300000,0.666650,0.098900
0.351020,0.216393,0.145943
0.209524,0.733992,0.112533
0.108571,0.607160,0.151080
0.066667,0.766333,0.059833
0.269841,0.806233,0.180700
0.248980,0.553714,0.142386
0.171429,0.318833,0.476017
0.328571,0.407650,0.313800
0.371428,0.305850,0.224050
0.392857,0.332492,0.137917
0.492857,0.510508,0.263833
0.142857,0.979588,0.069175
0.188095,0.582608,0.155867
0.160714,0.400050,0.402400
0.142857,0.799600,0.019750
0.268571,0.684010,0.100020
0.403175,0.586567,0.129367
0.414286,0.567050,0.236800
0.142857,0.696557,0.149914
0.460714,0.574762,0.143675
0.533928,0.974850,0.081113
0.082857,0.674720,0.321640
0.566667,0.527200,0.196067
0.192857,0.791619,0.038550
0.325000,0.433750,0.069350
0.089796,0.755000,0.356414
0.118367,0.923779,0.106929
0.214286,0.462650,0.102800
0.205714,0.410550,0.327180
0.197143,0.703830,0.114940
0.032143,0.681763,0.350350
0.452381,0.607433,0.053917
0.237143,0.286560,0.072220
0.382143,0.499350,0.043387
0.085714,0.238283,0.121700
0.350000,0.104300,0.279500
0.150000,0.281450,0.265400
0.323810,0.819108,0.248333
0.414286,0.717950,0.155267
0.042857,0.730550,0.153129
0.125000,0.654850,0.149900
0.125714,0.814540,0.079220
0.071428,0.453020,0.008400
0.210714,0.770638,0.316500
0.507143,0.446450,0.084850
0.171428,0.831300,0.185300
0.085714,0.745810,0.110520
0.324490,0.668800,0.337743
0.300000,0.648750,0.096600
0.375714,0.899125,0.141240
0.242857,0.518583,0.080467
0.175000,0.464100,0.152750
0.519048,0.835567,0.154933
0.245714,0.575770,0.249960
0.195238,0.582250,0.131367
0.239286,0.625337,0.332725
0.251428,0.423900,0.195660
0.254762,0.179583,0.108700
0.354286,0.181355,0.259560
0.209524,0.337842,0.259367
0.088572,0.464460,0.106160
0.171429,0.796100,0.046800
0.328572,0.765750,0.212000
0.345714,0.859880,0.388260
0.381632,0.264957,0.142571
0.538095,0.505058,0.048067
0.547619,0.525717,0.033433
0.265306,0.725993,0.130329
0.500000,0.883550,0.396100
0.319643,0.249900,0.091463
0.128571,0.230117,0.185550
0.460715,0.698488,0.238325
0.148571,0.691740,0.090780
0.482857,0.557190,0.215600
0.169388,0.988843,0.288014
0.125000,0.200175,0.093800
0.525000,0.824300,0.312575
0.205714,0.803030,0.066900
0.438095,0.555383,0.057067
0.568571,0.535270,0.068820
0.214286,0.821536,0.013800
0.111429,0.933030,0.088620
0.052381,0.772583,0.131733
0.259524,0.385817,0.070933
0.433333,0.255267,0.110933
0.107143,0.566588,0.178500
0.477143,0.661010,0.060200
0.282143,0.442562,0.215225
0.035714,0.299675,0.079450
0.411429,0.745000,0.182500
