alpha,phi,h
0.120000,0.985470,0.313720
0.092857,0.925900,0.173575
0.332143,0.680969,0.512288
0.259524,0.673742,0.444983
0.300000,0.287342,0.606050
0.109524,0.943783,0.744633
0.297143,0.362900,0.571080
0.075510,0.934793,0.384529
0.211905,0.715792,0.219500
0.228572,0.769310,0.411600
0.066667,0.773317,0.411317
0.188572,0.575210,0.458240
0.200000,0.901000,0.138160
0.257143,0.902879,0.415171
0.235714,0.674792,0.189283
0.519048,0.550700,0.536833
0.078571,0.731625,0.354550
0.088095,0.485792,0.438717
0.351429,0.220150,0.080520
0.174286,0.703275,0.108940
0.457143,0.361217,0.211317
0.045238,0.719217,0.521067
0.130953,0.834358,0.310267
0.289286,0.773338,0.149125
0.257143,0.813050,0.379900
0.125000,0.929825,0.141150
0.148571,0.799860,0.424620
0.045714,0.814290,0.057620
0.155556,0.791728,0.374033
0.467857,0.645713,0.495325
0.050000,0.860212,0.492138
0.085714,0.921925,0.395450
0.400000,0.940350,0.480800
0.280000,0.745730,0.434580
0.300000,0.914925,0.211550
0.289796,0.887986,0.519571
0.131746,0.940822,0.438567
0.057143,0.605950,0.401200
0.200000,0.671607,0.270229
0.300000,0.802567,0.543767
0.277143,0.253340,0.178900
0.260000,0.736310,0.109400
0.287755,0.892521,0.342043
0.300000,0.774100,0.285900
0.076191,0.756150,0.225550
0.144898,0.462507,0.519900
0.095238,0.916422,0.575622
0.288095,0.773983,0.196467
0.250000,0.924450,0.318175
0.269048,0.951925,0.172733
0.335715,0.499275,0.404750
0.157143,0.672936,0.263486
0.123810,0.715417,0.502667
0.379592,0.932414,0.327771
0.133333,0.733767,0.680033
0.071429,0.905737,0.458050
0.133333,0.702192,0.007200
0.147619,0.929950,0.409800
0.025714,0.860820,0.438600
0.057143,0.588013,0.355088
0.154762,0.490483,0.324400
0.120000,0.770800,0.416740
0.152381,0.677233,0.121467
0.271429,0.956975,0.231750
0.180000,0.858720,0.227180
0.076191,0.947867,0.480717
0.192857,0.740575,0.564950
0.050000,0.539081,0.298137
0.197619,0.747442,0.291083
0.057143,0.801180,0.082720
0.380952,0.338250,0.632567
0.200000,0.616725,0.043700
0.042857,0.704817,0.298633
0.085714,0.656650,0.309367
0.312698,0.666194,0.367122
0.094643,0.839250,0.300763
0.071429,0.736669,0.101900
0.298701,0.329914,0.520582
0.207143,0.704450,0.327825
0.040476,0.681050,0.242083
0.176191,0.774042,0.078067
0.103572,0.626375,0.071525
0.121429,0.829325,0.132475
0.207143,0.816900,0.287800
0.214286,0.945700,0.213900
0.185715,0.686550,0.093200
0.147619,0.770933,0.336050
0.068571,0.548810,0.514100
0.223810,0.957608,0.161733
0.122857,0.918270,0.249400
0.252381,0.552767,0.785433
0.064286,0.497725,0.536500
0.122857,0.193090,0.498960
0.314285,0.957633,0.241367
0.067857,0.723506,0.463825
0.242857,0.886420,0.507420
0.123214,0.932306,0.330425
0.295238,0.278633,0.403700
0.368572,0.458330,0.189700
0.185714,0.817720,0.463870
