alpha,phi,h
0.582857,0.734190,0.058860
0.653061,0.754464,0.100243
0.391837,0.711407,0.093286
0.589286,0.649275,0.428600
0.447619,0.585633,0.238200
0.467857,0.890588,0.187600
0.310714,0.681800,0.357350
0.519047,0.206967,0.265133
0.381633,0.277857,0.194800
0.528571,0.465533,0.107933
0.432653,0.663957,0.066886
0.389286,0.063375,0.620875
0.371429,0.396630,0.091000
0.394286,0.729090,0.136860
0.471429,0.733350,0.161050
0.376191,0.670383,0.294067
0.885714,0.878558,0.037167
0.571428,0.508550,0.332567
0.542857,0.525775,0.321200
0.532143,0.802488,0.571175
0.507143,0.908475,0.106200
0.597143,0.906340,0.275960
0.560317,0.290861,0.091611
0.591429,0.411840,0.074840
0.462857,0.537340,0.315120
0.571429,0.307620,0.172100
0.632143,0.224675,0.445700
0.485714,0.391925,0.286800
0.520000,0.652870,0.062980
0.466667,0.890750,0.340517
0.375000,0.275462,0.103875
0.578572,0.533492,0.230750
0.475510,0.562643,0.380443
0.514286,0.125450,0.081275
0.497143,0.566820,0.221740
0.214285,0.773125,0.162150
0.473809,0.838800,0.143033
0.707143,0.098775,0.423950
0.685715,0.567275,0.113900
0.528571,0.922450,0.123800
0.395238,0.531667,0.487100
0.328571,0.738483,0.350500
0.535714,0.434275,0.131575
0.450000,0.369575,0.072100
0.757143,0.655825,0.075025
0.590476,0.477375,0.400333
0.476190,0.915133,0.092900
0.426191,0.727792,0.238883
0.740476,0.276458,0.071550
0.461905,0.399300,0.325400
0.457143,0.597300,0.251800
0.471429,0.508775,0.321250
0.492857,0.601963,0.200775
0.421428,0.686400,0.061250
0.485714,0.949588,0.100300
0.411429,0.612010,0.265740
0.548571,0.527700,0.360520
0.320000,0.910890,0.448180
0.466667,0.646550,0.153667
0.426191,0.279000,0.153700
0.640000,0.506630,0.377800
0.530953,0.341183,0.064533
0.600000,0.645708,0.049883
0.614286,0.647350,0.049300
0.557143,0.527633,0.256000
0.394286,0.473910,0.044060
0.623810,0.571850,0.081333
0.464286,0.712125,0.054650
0.757143,0.703533,0.123333
0.485714,0.547683,0.543933
0.605714,0.502410,0.089380
0.442857,0.945757,0.084786
0.521428,0.844487,0.116775
0.489286,0.509262,0.636350
0.683333,0.521842,0.504383
0.377143,0.248290,0.282640
0.554285,0.672130,0.101360
0.535714,0.493400,0.245525
0.520408,0.822850,0.077886
0.460714,0.384987,0.499850
0.611429,0.512210,0.116460
0.366667,0.391933,0.306600
0.685714,0.496250,0.183850
0.650000,0.802625,0.061050
0.559184,0.488479,0.300800
0.533333,0.649292,0.052267
0.342857,0.487375,0.060500
0.510714,0.416313,0.277225
0.700000,0.500750,0.088100
0.483674,0.065943,0.344357
0.357143,0.259900,0.086900
0.445714,0.481070,0.157840
0.391429,0.671300,0.177940
0.157143,0.646750,0.265800
0.485714,0.455350,0.768600
0.480952,0.971750,0.059933
0.361905,0.718733,0.140600
0.804762,0.378883,0.352700
0.357143,0.763550,0.595000
0.719048,0.298933,0.087733
