alpha,phi,h
0.223810,0.183917,0.188867
0.021428,0.770225,0.114950
0.125000,0.376625,0.365450
0.242857,0.167725,0.149300
0.235715,0.044842,0.116033
0.528571,0.563950,0.016500
0.076190,0.437533,0.095167
0.076191,0.157333,0.275067
0.080952,0.137317,0.238767
0.365306,0.097764,0.183900
0.118367,0.409436,0.157671
0.209524,0.733992,0.112533
0.214286,0.420088,0.092675
0.316327,0.083957,0.487829
0.178571,0.372062,0.363075
0.045238,0.271167,0.078733
0.245714,0.425480,0.585620
0.060000,0.462350,0.051460
0.469048,0.264383,0.185317
0.038776,0.857550,0.100757
0.492857,0.510508,0.263833
0.211905,0.765017,0.049433
0.325714,0.608930,0.130140
0.153571,0.547837,0.130675
0.102857,0.281050,0.404000
0.185714,0.581400,0.306000
0.103571,0.502981,0.305312
0.064285,0.780500,0.147700
0.185714,0.830150,0.038800
0.228571,0.696300,0.148057
0.240000,0.119570,0.222940
0.280952,0.256467,0.073833
0.412500,0.237506,0.247837
0.114286,0.062558,0.179733
0.228571,0.782300,0.058900
0.250000,0.060825,0.106600
0.288572,0.579090,0.059480
0.509524,0.464894,0.243967
0.022857,0.393460,0.046900
0.151786,0.493663,0.240362
0.032143,0.681763,0.350350
0.323810,0.170292,0.111833
0.030953,0.703833,0.191450
0.228571,0.359656,0.194975
0.385715,0.383825,0.093225
0.257143,0.070400,0.337100
0.457143,0.275138,0.140150
0.130612,0.078464,0.011829
0.100000,0.874260,0.147000
0.144898,0.621579,0.217829
0.021428,0.447875,0.395850
0.357143,0.496488,0.017575
0.042857,0.381800,0.119250
0.088095,0.253908,0.086267
0.119048,0.341958,0.179683
0.140476,0.080592,0.030267
0.371429,0.476550,0.337700
0.124490,0.219864,0.273914
0.204082,0.423271,0.090186
0.375714,0.899125,0.141240
0.295238,0.080150,0.391733
0.230952,0.421700,0.179950
0.319048,0.350000,0.070533
0.600000,0.293150,0.118600
0.314285,0.445175,0.168350
0.202857,0.557120,0.064900
0.292857,0.237938,0.243425
0.142857,0.354467,0.167900
0.109524,0.591042,0.174100
0.198214,0.492444,0.172238
0.112245,0.184693,0.167929
0.195238,0.368000,0.224933
0.477143,0.359900,0.234400
0.194286,0.067250,0.200700
0.190476,0.187350,0.112733
0.300000,0.301270,0.103940
0.080952,0.629633,0.034200
0.265306,0.725993,0.130329
0.042857,0.112483,0.251467
0.250000,0.769000,0.319600
0.028571,0.724625,0.160000
0.542857,0.562417,0.041600
0.148571,0.691740,0.090780
0.239286,0.486892,0.025225
0.060715,0.662488,0.392400
0.094286,0.830850,0.390520
0.435714,0.821225,0.245000
0.385714,0.403600,0.240900
0.139286,0.375463,0.171225
0.107143,0.661992,0.252117
0.273809,0.468883,0.112217
0.138095,0.359383,0.552067
0.485714,0.305200,0.040100
0.208571,0.501680,0.160980
0.242857,0.445412,0.184350
0.371428,0.366358,0.243133
0.017857,0.705450,0.138950
0.282143,0.442562,0.215225
0.295238,0.761400,0.084433
0.082143,0.805025,0.194700
