alpha,phi,h
0.235714,0.743367,0.073900
0.125000,0.282587,0.173000
0.125000,0.376625,0.365450
0.142857,0.207312,0.226825
0.028571,0.575850,0.016200
0.095238,0.389967,0.104300
0.100000,0.268680,0.437780
0.046032,0.398922,0.264533
0.328571,0.281475,0.168350
0.228572,0.769310,0.411600
0.118367,0.409436,0.157671
0.188572,0.575210,0.458240
0.080000,0.082150,0.192580
0.131429,0.975680,0.215140
0.003572,0.634150,0.314675
0.134286,0.040790,0.082460
0.339285,0.238788,0.212800
0.109524,0.864750,0.379200
0.040816,0.376843,0.077671
0.054286,0.600850,0.193760
0.321429,0.399525,0.515750
0.065714,0.614100,0.192020
0.407142,0.593075,0.428300
0.102857,0.717960,0.247500
0.157143,0.184250,0.318033
0.192857,0.282812,0.283725
0.190476,0.537517,0.138167
0.048572,0.416110,0.289140
0.019048,0.785250,0.121650
0.060714,0.454256,0.534587
0.175000,0.511688,0.118000
0.082143,0.142537,0.337200
0.280000,0.745930,0.063560
0.060000,0.424110,0.523600
0.110204,0.147150,0.274214
0.081633,0.425214,0.259257
0.122857,0.647960,0.462920
0.150000,0.098950,0.092100
0.128571,0.368093,0.403514
0.260714,0.048800,0.180825
0.032143,0.681763,0.350350
0.239286,0.299850,0.107013
0.071429,0.558950,0.352100
0.240476,0.400883,0.325267
0.075000,0.869050,0.064750
0.155102,0.397979,0.189514
0.457143,0.275138,0.140150
0.040000,0.503300,0.293020
0.134694,0.409686,0.056371
0.126531,0.218007,0.272886
0.335715,0.499275,0.404750
0.157143,0.938030,0.333140
0.285714,0.302737,0.124075
0.392857,0.402162,0.152225
0.119048,0.341958,0.179683
0.142857,0.306250,0.219250
0.106122,0.064307,0.301414
0.124490,0.219864,0.273914
0.166071,0.368212,0.327713
0.271429,0.418200,0.404800
0.014286,0.159050,0.516000
0.230952,0.421700,0.179950
0.121429,0.719562,0.155550
0.041071,0.405369,0.051275
0.179592,0.521771,0.039457
0.100000,0.446870,0.243680
0.019048,0.518333,0.329833
0.014286,0.557200,0.447300
0.200000,0.201950,0.299500
0.150000,0.051588,0.177325
0.071429,0.272800,0.120050
0.051429,0.196950,0.123380
0.400000,0.593067,0.360967
0.097619,0.877483,0.031950
0.060714,0.703894,0.229763
0.123810,0.395933,0.171867
0.179592,0.053021,0.140357
0.265306,0.725993,0.130329
0.057143,0.506200,0.227125
0.071429,0.240275,0.450350
0.028571,0.724625,0.160000
0.121429,0.444075,0.290200
0.208571,0.835330,0.051640
0.140000,0.942520,0.296920
0.242857,0.383483,0.492933
0.038095,0.638033,0.043950
0.075510,0.710964,0.162171
0.114286,0.713100,0.009500
0.057143,0.536000,0.065000
0.321429,0.561400,0.102350
0.191429,0.160700,0.032940
0.080953,0.568217,0.325167
0.122857,0.193090,0.498960
0.064286,0.815800,0.286250
0.200000,0.402793,0.446843
0.014286,0.498467,0.044033
0.060000,0.173620,0.307480
0.051429,0.546600,0.091920
0.108571,0.697310,0.073780
0.114286,0.409550,0.382260
