alpha,phi,h
0.120000,0.985470,0.313720
0.238095,0.882275,0.176433
0.200000,0.054700,0.068650
0.106122,0.761600,0.386629
0.050000,0.679533,0.457600
0.171428,0.911114,0.366614
0.325714,0.139600,0.457740
0.155555,0.752744,0.020833
0.257143,0.850825,0.208900
0.357143,0.946075,0.200975
0.291429,0.685960,0.194340
0.405714,0.131500,0.362940
0.309524,0.904633,0.177100
0.533333,0.603217,0.064733
0.435714,0.968450,0.316425
0.276190,0.382867,0.664033
0.747619,0.923583,0.184433
0.088095,0.485792,0.438717
0.260000,0.945510,0.040360
0.165714,0.815480,0.164960
0.321429,0.399525,0.515750
0.142857,0.979588,0.069175
0.304082,0.419943,0.294243
0.289286,0.773338,0.149125
0.190476,0.969525,0.245367
0.321429,0.712788,0.335275
0.102857,0.524520,0.204940
0.045714,0.814290,0.057620
0.142857,0.976333,0.405200
0.228571,0.696300,0.148057
0.100000,0.323350,0.424750
0.353571,0.953900,0.268825
0.255357,0.837762,0.055563
0.228572,0.691814,0.485473
0.092857,0.870025,0.148500
0.107143,0.300137,0.229675
0.128571,0.906950,0.262020
0.262857,0.341950,0.181780
0.334694,0.913986,0.190043
0.300000,0.802567,0.543767
0.250000,0.363100,0.579700
0.061905,0.748117,0.435933
0.185714,0.497650,0.321600
0.285714,0.434450,0.065100
0.369048,0.925358,0.183017
0.357143,0.753360,0.440160
0.180952,0.538858,0.387133
0.323810,0.819108,0.248333
0.297143,0.935380,0.206300
0.242857,0.681050,0.341100
0.335715,0.499275,0.404750
0.290476,0.644900,0.248700
0.231429,0.593690,0.534740
0.157143,0.723950,0.129433
0.376190,0.957317,0.222733
0.057143,0.600250,0.028600
0.035714,0.380275,0.385350
0.324490,0.668800,0.337743
0.271429,0.619520,0.304600
0.344898,0.876314,0.592614
0.164286,0.711575,0.115350
0.147619,0.947150,0.088383
0.325000,0.923800,0.324775
0.366667,0.865783,0.095400
0.428571,0.997900,0.472300
0.217857,0.805713,0.036875
0.251428,0.423900,0.195660
0.307143,0.913900,0.250250
0.231429,0.657490,0.269520
0.414286,0.667388,0.390900
0.192857,0.707450,0.063050
0.382143,0.930163,0.163400
0.042857,0.704817,0.298633
0.289286,0.935988,0.025875
0.107936,0.900139,0.073478
0.187500,0.158862,0.538512
0.071429,0.736669,0.101900
0.485714,0.758250,0.148860
0.257143,0.928800,0.088860
0.207143,0.758138,0.456800
0.274286,0.658060,0.370800
0.103572,0.626375,0.071525
0.497619,0.753233,0.391883
0.280000,0.914440,0.273740
0.169388,0.988843,0.288014
0.300000,0.931037,0.145800
0.142857,0.412700,0.361300
0.264286,0.623117,0.381817
0.153571,0.922313,0.188000
0.285714,0.917420,0.109800
0.121428,0.932850,0.632650
0.266666,0.380383,0.423833
0.392857,0.963433,0.256667
0.271428,0.370817,0.268767
0.314286,0.450700,0.587640
0.100000,0.936200,0.359800
0.328571,0.823486,0.126243
0.295238,0.278633,0.403700
0.102381,0.566333,0.052617
0.238775,0.755464,0.386071
