alpha,phi,h
0.120000,0.985470,0.313720
0.310714,0.724087,0.347250
0.391429,0.396220,0.177620
0.761905,0.914933,0.234767
0.178571,0.885217,0.148917
0.500000,0.300225,0.161025
0.428571,0.746036,0.122586
0.075510,0.934793,0.384529
0.364286,0.170100,0.211850
0.420635,0.805722,0.101889
0.357143,0.389400,0.419400
0.411428,0.558320,0.281260
0.357143,0.911550,0.430500
0.622857,0.814950,0.079760
0.628572,0.919717,0.229117
0.454286,0.570610,0.256340
0.230952,0.847125,0.277033
0.334286,0.932600,0.055960
0.212500,0.723488,0.514475
0.432857,0.504110,0.413320
0.457143,0.361217,0.211317
0.439285,0.903925,0.359650
0.457143,0.856213,0.404050
0.410714,0.768462,0.127250
0.207143,0.713983,0.035767
0.214286,0.644300,0.414500
0.434286,0.904640,0.213640
0.248571,0.834270,0.110140
0.396428,0.854237,0.118200
0.364285,0.822000,0.042350
0.317143,0.875980,0.180080
0.545714,0.428760,0.308180
0.595238,0.825083,0.324267
0.685714,0.803600,0.371300
0.564286,0.523092,0.346417
0.489286,0.880725,0.099138
0.650000,0.371250,0.214400
0.457143,0.818462,0.055400
0.248052,0.808850,0.046482
0.442857,0.828067,0.298700
0.300000,0.840150,0.077500
0.471429,0.770950,0.130600
0.300000,0.331100,0.477975
0.350000,0.517800,0.316367
0.561904,0.557833,0.205533
0.428571,0.709300,0.070200
0.391429,0.359420,0.474600
0.402857,0.871350,0.666060
0.342857,0.942367,0.098700
0.371429,0.954850,0.170550
0.657143,0.941650,0.170867
0.259524,0.781550,0.115083
0.435714,0.927975,0.292600
0.710204,0.811943,0.044100
0.200000,0.829650,0.247300
0.628572,0.910093,0.083986
0.420000,0.468710,0.350280
0.261905,0.903167,0.070267
0.342857,0.947817,0.138000
0.457143,0.906275,0.148650
0.240476,0.941850,0.688117
0.255102,0.643857,0.251214
0.323377,0.919814,0.163027
0.151429,0.477020,0.544620
0.342857,0.888875,0.390100
0.265714,0.882080,0.106260
0.377143,0.913330,0.253680
0.185714,0.789683,0.271367
0.365306,0.912850,0.131214
0.228571,0.854875,0.291050
0.471429,0.780537,0.249400
0.548571,0.933120,0.108660
0.285714,0.869967,0.233900
0.345714,0.859880,0.388260
0.314285,0.891025,0.442600
0.242857,0.764350,0.105533
0.278571,0.924242,0.071550
0.457143,0.357783,0.403700
0.391428,0.887210,0.144320
0.405357,0.961225,0.142150
0.369643,0.905837,0.192250
0.200000,0.138417,0.684133
0.071428,0.471275,0.526600
0.207143,0.816900,0.287800
0.640816,0.818329,0.043229
0.235714,0.782675,0.376100
0.271428,0.844720,0.448720
0.564286,0.611675,0.398600
0.435714,0.951087,0.087125
0.332143,0.719750,0.246950
0.247619,0.873017,0.049100
0.064286,0.497725,0.536500
0.060714,0.419588,0.297750
0.402857,0.932980,0.035900
0.481633,0.586229,0.047100
0.471429,0.485950,0.080840
0.638095,0.915400,0.117917
0.295238,0.278633,0.403700
0.633333,0.781317,0.102933
0.185714,0.817720,0.463870
