alpha,phi,h
0.502381,0.217692,0.089117
0.460000,0.454750,0.152920
0.391837,0.711407,0.093286
0.528571,0.695800,0.038750
0.447619,0.585633,0.238200
0.792857,0.376469,0.179363
0.442857,0.363383,0.347967
0.046032,0.398922,0.264533
0.381633,0.277857,0.194800
0.173470,0.408286,0.413543
0.525000,0.460087,0.519475
0.389286,0.063375,0.620875
0.432143,0.132700,0.094100
0.571429,0.297700,0.180200
0.520635,0.529367,0.350878
0.530159,0.675144,0.277700
0.460715,0.398288,0.064000
0.591428,0.924060,0.130520
0.376191,0.254217,0.084967
0.525000,0.048562,0.128200
0.292857,0.536725,0.294200
0.585714,0.577462,0.070375
0.662857,0.527590,0.102680
0.533333,0.649611,0.207922
0.217857,0.619025,0.051525
0.560715,0.090425,0.326025
0.185715,0.393100,0.544650
0.633333,0.408267,0.104689
0.553572,0.392794,0.148638
0.448571,0.397910,0.247220
0.342857,0.659117,0.333367
0.442857,0.723179,0.169600
0.642857,0.166575,0.178500
0.092857,0.472058,0.248083
0.578572,0.588750,0.300250
0.310204,0.121143,0.132100
0.628572,0.044887,0.272850
0.097959,0.385114,0.438429
0.242857,0.365467,0.157433
0.562857,0.375700,0.237840
0.639286,0.278637,0.325750
0.348571,0.629040,0.454340
0.237143,0.286560,0.072220
0.496428,0.448725,0.511175
0.340476,0.448833,0.481583
0.635714,0.214333,0.161633
0.648572,0.126090,0.209640
0.345714,0.505380,0.187380
0.507143,0.451475,0.137350
0.461905,0.399300,0.325400
0.614286,0.076725,0.036275
0.092857,0.920213,0.213100
0.337143,0.135470,0.143120
0.633929,0.590681,0.105237
0.652381,0.437400,0.222400
0.190476,0.677200,0.279567
0.307143,0.571650,0.390000
0.771429,0.538875,0.095675
0.607143,0.666400,0.445800
0.238095,0.222033,0.148400
0.557143,0.440679,0.062257
0.530953,0.341183,0.064533
0.600000,0.645708,0.049883
0.151429,0.477020,0.544620
0.238776,0.118036,0.447871
0.385714,0.478700,0.305500
0.491071,0.483156,0.286162
0.066667,0.150067,0.259833
0.535714,0.714675,0.369350
0.542857,0.070014,0.348786
0.565714,0.288550,0.043120
0.562857,0.216790,0.199560
0.521428,0.844487,0.116775
0.539285,0.567000,0.393675
0.466667,0.433283,0.216867
0.357143,0.284067,0.389200
0.625000,0.352187,0.066600
0.535714,0.493400,0.245525
0.442857,0.500300,0.142900
0.046939,0.538014,0.121100
0.585715,0.476875,0.098225
0.100000,0.634050,0.056267
0.525000,0.289662,0.054575
0.225000,0.456225,0.177700
0.764286,0.209000,0.183725
0.536735,0.443121,0.077729
0.435714,0.821225,0.245000
0.281633,0.683193,0.126171
0.514286,0.483063,0.220025
0.514286,0.022500,0.997000
0.341072,0.838706,0.290425
0.264286,0.258663,0.171875
0.494286,0.592490,0.081020
0.252381,0.577300,0.095267
0.242857,0.741950,0.029800
0.448571,0.429230,0.029920
0.480000,0.840180,0.183460
0.317857,0.121150,0.090650
0.462857,0.416980,0.249020
0.068572,0.152380,0.330760
