alpha,phi,h
0.035714,0.890317,0.396000
0.163266,0.648171,0.078471
0.414286,0.555650,0.309850
0.231746,0.806806,0.056800
0.350000,0.232875,0.285900
0.285714,0.722457,0.144300
0.391429,0.931300,0.142020
0.485714,0.715592,0.197633
0.180000,0.835720,0.431100
0.235714,0.451050,0.296687
0.602381,0.493167,0.207900
0.209524,0.733992,0.112533
0.351428,0.721340,0.242740
0.066667,0.766333,0.059833
0.254762,0.345442,0.540817
0.304762,0.572700,0.104667
0.747619,0.923583,0.184433
0.162500,0.639681,0.190625
0.204762,0.326167,0.439900
0.478572,0.367400,0.188450
0.085715,0.726440,0.322200
0.097143,0.689570,0.380960
0.217143,0.442360,0.138600
0.289286,0.773338,0.149125
0.457143,0.770038,0.304950
0.328571,0.818083,0.046056
0.128571,0.545583,0.229400
0.159524,0.674067,0.055667
0.261905,0.728100,0.198833
0.228571,0.696300,0.148057
0.176191,0.816383,0.103367
0.353571,0.953900,0.268825
0.371429,0.508475,0.069617
0.128571,0.542475,0.231000
0.442857,0.653100,0.126525
0.489286,0.880725,0.099138
0.414286,0.643250,0.287900
0.521429,0.803625,0.393750
0.164286,0.772800,0.477450
0.300000,0.802567,0.543767
0.461905,0.625383,0.107767
0.114286,0.460350,0.020450
0.185714,0.497650,0.321600
0.350000,0.517800,0.316367
0.385715,0.383825,0.093225
0.402857,0.558240,0.066100
0.383333,0.611583,0.366167
0.285714,0.453908,0.558500
0.342857,0.942367,0.098700
0.078571,0.614775,0.326900
0.125000,0.654850,0.149900
0.187500,0.569012,0.222450
0.275000,0.166850,0.291725
0.569388,0.897021,0.266643
0.200000,0.829650,0.247300
0.050000,0.971400,0.152550
0.133333,0.702192,0.007200
0.222449,0.643264,0.121400
0.131746,0.437772,0.564333
0.191429,0.675830,0.154780
0.090476,0.266667,0.526933
0.180000,0.448130,0.475260
0.519048,0.835567,0.154933
0.161905,0.777042,0.427750
0.180000,0.858720,0.227180
0.251785,0.568037,0.192975
0.292857,0.237938,0.243425
0.271429,0.296350,0.162267
0.535714,0.714675,0.369350
0.228571,0.854875,0.291050
0.471429,0.780537,0.249400
0.325000,0.471062,0.067325
0.250000,0.619575,0.032125
0.017143,0.375760,0.171360
0.567857,0.429550,0.081588
0.538095,0.505058,0.048067
0.360714,0.881863,0.147300
0.239286,0.728662,0.309550
0.467347,0.509036,0.032886
0.512245,0.516143,0.067357
0.357143,0.812650,0.042800
0.253572,0.718450,0.222975
0.214286,0.361000,0.242914
0.203572,0.262188,0.113075
0.208572,0.506840,0.007620
0.235714,0.782675,0.376100
0.435714,0.821225,0.245000
0.425000,0.606062,0.262475
0.042857,0.971288,0.138525
0.285714,0.882587,0.345425
0.408572,0.505300,0.447300
0.307142,0.311050,0.369000
0.185714,0.577160,0.141060
0.080000,0.669870,0.094800
0.117857,0.745812,0.034550
0.408572,0.536400,0.420220
0.114286,0.992550,0.435400
0.295238,0.278633,0.403700
0.102381,0.566333,0.052617
0.114286,0.635312,0.272325
