alpha,phi,h
0.523877,0.759897,0.674227
0.538083,0.722712,0.687138
0.661708,0.733072,0.665965
0.593943,0.745614,0.622954
0.585403,0.742211,0.670871
0.558689,0.720215,0.636287
0.623310,0.763477,0.657823
0.676363,0.724564,0.653800
0.582898,0.751999,0.648678
0.575475,0.701491,0.635327
0.568371,0.729666,0.669296
0.554170,0.829311,0.630604
0.561642,0.723087,0.656182
0.587893,0.689007,0.693530
0.565699,0.766551,0.651510
0.497911,0.705195,0.755604
0.560916,0.754988,0.710119
0.628799,0.742478,0.620248
0.639511,0.741595,0.675856
0.596344,0.694669,0.631406
0.450362,0.733450,0.665981
0.545969,0.707974,0.670761
0.536180,0.697795,0.688384
0.613173,0.687933,0.647154
0.509126,0.712152,0.671782
0.573706,0.704036,0.692174
0.567835,0.755067,0.659930
0.615463,0.705302,0.669594
0.524063,0.744469,0.644974
0.562149,0.805654,0.635273
0.603931,0.702412,0.683152
0.570388,0.704246,0.654387
0.542361,0.720588,0.723905
0.567912,0.735708,0.680546
0.586139,0.681404,0.638497
0.563082,0.760793,0.677923
0.562222,0.764159,0.674393
0.524473,0.721155,0.612739
0.593920,0.692252,0.677776
0.541890,0.751421,0.676130
0.501300,0.707809,0.647224
0.587529,0.711065,0.683290
0.515862,0.755232,0.633571
0.496456,0.750028,0.698863
0.546573,0.711518,0.636086
0.604827,0.685828,0.694270
0.574188,0.755089,0.688309
0.595276,0.734902,0.718763
0.579535,0.751420,0.688048
0.564225,0.714494,0.665927
0.567600,0.676519,0.722389
0.591546,0.769663,0.664355
0.543780,0.671677,0.670057
0.485141,0.754375,0.737687
0.576278,0.731425,0.719924
0.518619,0.778215,0.750661
0.606003,0.718885,0.674304
0.534937,0.711503,0.698398
0.572198,0.702876,0.628423
0.514742,0.761566,0.694943
0.463919,0.716160,0.668818
0.555434,0.754750,0.670034
0.570230,0.711157,0.756526
0.519470,0.715668,0.674403
0.520581,0.740763,0.666898
0.549545,0.755421,0.662233
0.585919,0.696533,0.713369
0.549314,0.715064,0.674424
0.525020,0.737021,0.681160
0.565094,0.663741,0.683907
0.560526,0.736480,0.662153
0.536549,0.728576,0.671125
0.480274,0.717676,0.671818
0.540813,0.759136,0.689407
0.534062,0.674065,0.637462
0.604704,0.668246,0.654368
0.549162,0.820858,0.658892
0.581577,0.728638,0.641658
0.570463,0.717788,0.728627
0.594420,0.693209,0.698774
0.554990,0.706500,0.724525
0.576783,0.742388,0.687028
0.620101,0.764209,0.699908
0.545842,0.755457,0.681678
0.582467,0.736011,0.707064
0.552875,0.718238,0.690334
0.634568,0.781798,0.684438
0.555450,0.736180,0.693743
0.550033,0.770380,0.679023
0.558226,0.776247,0.696874
0.616072,0.702058,0.684700
0.611974,0.727628,0.661148
0.535281,0.753015,0.690040
0.559139,0.722911,0.634364
0.477781,0.759914,0.748160
0.507404,0.685023,0.744156
0.517334,0.741395,0.723920
0.548169,0.714127,0.651634
0.568893,0.707504,0.649453
0.581523,0.790290,0.711181
