alpha,phi,h
0.415936,0.802338,0.658466
0.434509,0.789545,0.653420
0.554982,0.803140,0.667339
0.500198,0.800799,0.598520
0.485929,0.806414,0.667973
0.439062,0.798402,0.623161
0.499228,0.815216,0.650363
0.580896,0.790174,0.633342
0.500759,0.821575,0.615016
0.447741,0.761091,0.629212
0.483552,0.785900,0.674298
0.450819,0.911382,0.631145
0.476353,0.787485,0.650818
0.477387,0.757887,0.674550
0.459587,0.811470,0.634297
0.428743,0.761243,0.727289
0.419271,0.827942,0.689969
0.523556,0.790057,0.616448
0.534552,0.800185,0.659870
0.483779,0.749030,0.616130
0.377162,0.800264,0.666160
0.447687,0.757222,0.645551
0.418763,0.763673,0.683958
0.496331,0.758310,0.649705
0.391946,0.784465,0.677049
0.461388,0.762658,0.672486
0.446735,0.832703,0.661866
0.492815,0.788898,0.654707
0.423890,0.818376,0.614855
0.455990,0.867012,0.615721
0.497971,0.765106,0.686547
0.470801,0.767794,0.634694
0.460293,0.767436,0.717826
0.469139,0.805656,0.662528
0.481953,0.751717,0.620978
0.477238,0.815926,0.657543
0.438480,0.829605,0.675955
0.428186,0.794374,0.619037
0.470419,0.757308,0.659599
0.450188,0.820082,0.674219
0.430660,0.771841,0.626798
0.481741,0.769996,0.673083
0.425030,0.811551,0.612685
0.369751,0.802857,0.679474
0.440757,0.777635,0.638813
0.477305,0.746358,0.694165
0.485809,0.803677,0.666160
0.517754,0.797725,0.706381
0.456792,0.815030,0.673564
0.456882,0.776874,0.664061
0.448814,0.735705,0.712425
0.458702,0.830358,0.661329
0.441056,0.714707,0.653209
0.366305,0.821625,0.731495
0.488610,0.810495,0.700881
0.423438,0.822181,0.738025
0.480049,0.796497,0.639685
0.438222,0.769871,0.674643
0.449786,0.775163,0.606231
0.401620,0.819727,0.689316
0.360991,0.770479,0.668954
0.453205,0.816778,0.661270
0.442362,0.786391,0.736074
0.422355,0.791532,0.668959
0.424635,0.818791,0.643371
0.456706,0.806367,0.660430
0.485614,0.760751,0.713255
0.456539,0.769886,0.662754
0.431395,0.814188,0.668239
0.464541,0.732330,0.659464
0.440267,0.815259,0.655002
0.449928,0.800153,0.653903
0.389787,0.797182,0.670982
0.463926,0.810302,0.672194
0.425533,0.734745,0.646612
0.520024,0.735722,0.636348
0.440766,0.871469,0.642720
0.474774,0.796391,0.634249
0.446033,0.789425,0.727428
0.473726,0.759023,0.690162
0.465689,0.782319,0.714416
0.457469,0.818046,0.655380
0.505926,0.806275,0.692487
0.446509,0.810618,0.674250
0.460015,0.816476,0.693335
0.464771,0.782325,0.679191
0.551278,0.828719,0.671355
0.437634,0.785252,0.674175
0.446068,0.824294,0.669951
0.456971,0.839351,0.679134
0.507381,0.772255,0.673227
0.524719,0.792688,0.655719
0.428620,0.823198,0.678868
0.468471,0.798586,0.617170
0.404492,0.807141,0.709813
0.400157,0.776085,0.738065
0.414656,0.799147,0.704690
0.413912,0.794725,0.638936
0.460164,0.776588,0.639105
0.479863,0.826104,0.700779
