alpha,phi,h
0.226458,0.832285,0.629086
0.230476,0.806179,0.618461
0.333390,0.816955,0.639574
0.309097,0.812373,0.558929
0.284171,0.843441,0.627235
0.220681,0.814862,0.596689
0.272148,0.847093,0.617542
0.331453,0.818249,0.609146
0.283556,0.852369,0.611415
0.235321,0.803865,0.618670
0.285071,0.815494,0.637533
0.251196,0.923614,0.615037
0.265195,0.817406,0.610075
0.247711,0.773208,0.660819
0.240940,0.849079,0.604961
0.236201,0.792113,0.714545
0.204387,0.838556,0.652707
0.300072,0.822648,0.577141
0.330695,0.825794,0.614792
0.268622,0.783976,0.606150
0.214116,0.823538,0.623536
0.254583,0.794106,0.601143
0.194223,0.779610,0.651557
0.280529,0.796017,0.616673
0.219713,0.794707,0.635070
0.268795,0.790774,0.669704
0.256882,0.843659,0.619721
0.292940,0.816177,0.599890
0.178077,0.848021,0.607888
0.235331,0.904123,0.595102
0.292096,0.793421,0.660302
0.286004,0.799838,0.616782
0.260671,0.801797,0.678098
0.281267,0.821366,0.627922
0.246808,0.760293,0.586405
0.283157,0.826630,0.623190
0.221859,0.841236,0.652970
0.213417,0.817998,0.574112
0.268042,0.799584,0.651825
0.208158,0.857771,0.637812
0.211851,0.800322,0.596138
0.239916,0.796343,0.661969
0.207864,0.822783,0.594784
0.137889,0.852441,0.671914
0.243152,0.811776,0.606500
0.272251,0.767568,0.674076
0.250107,0.816622,0.646988
0.281730,0.830263,0.688507
0.232024,0.851939,0.653782
0.236354,0.812184,0.635938
0.258118,0.777531,0.680770
0.243295,0.842643,0.622082
0.213047,0.743703,0.651535
0.161832,0.869072,0.707452
0.261969,0.855113,0.680710
0.226229,0.850773,0.717764
0.278469,0.805684,0.593148
0.215850,0.816343,0.661340
0.242708,0.805239,0.580029
0.196760,0.829774,0.657165
0.175771,0.792769,0.620689
0.239619,0.857771,0.633385
0.216447,0.808776,0.728766
0.205709,0.807806,0.643570
0.218779,0.826155,0.637219
0.263134,0.832146,0.624763
0.270007,0.790218,0.666358
0.247986,0.787033,0.638979
0.235611,0.825369,0.646591
0.258658,0.750880,0.629725
0.212310,0.856847,0.624426
0.250938,0.836588,0.614011
0.190434,0.829116,0.640634
0.265057,0.853838,0.645670
0.253009,0.778847,0.603222
0.285917,0.763490,0.609671
0.244792,0.886333,0.621053
0.275060,0.829390,0.598740
0.221746,0.828719,0.693876
0.285426,0.784806,0.685769
0.246064,0.791378,0.678078
0.254342,0.847052,0.630273
0.318863,0.833510,0.669784
0.218483,0.852929,0.643063
0.252347,0.830766,0.657217
0.246196,0.824353,0.656079
0.309224,0.869535,0.641166
0.226231,0.817115,0.648264
0.256175,0.838002,0.638262
0.254237,0.857791,0.638166
0.285298,0.804632,0.646418
0.275774,0.838571,0.627045
0.231057,0.839483,0.643053
0.215521,0.824588,0.588296
0.180338,0.836762,0.718278
0.191073,0.801496,0.694405
0.224318,0.839117,0.682382
0.244089,0.807901,0.607537
0.262315,0.797628,0.609406
0.243242,0.852709,0.673050
