alpha,phi,h
0.369455,0.816082,0.514232
0.378201,0.770258,0.514014
0.468507,0.776213,0.510679
0.437564,0.785682,0.430900
0.430118,0.794187,0.529300
0.356918,0.771940,0.478004
0.416498,0.831229,0.485423
0.502140,0.785714,0.488681
0.406724,0.820325,0.495222
0.389880,0.750977,0.469851
0.403331,0.786242,0.527052
0.400511,0.864878,0.487112
0.374365,0.765310,0.497956
0.404237,0.742306,0.547197
0.381328,0.803176,0.494714
0.378540,0.754182,0.587779
0.354209,0.813804,0.525343
0.457351,0.771575,0.466544
0.464057,0.787536,0.517166
0.415737,0.736007,0.470061
0.327250,0.768956,0.495158
0.375831,0.752170,0.496782
0.350453,0.764456,0.522927
0.432284,0.767430,0.482045
0.360322,0.769245,0.522605
0.390514,0.764801,0.541541
0.387239,0.809713,0.500042
0.435090,0.768117,0.503218
0.338502,0.804559,0.499321
0.407212,0.865166,0.469392
0.440687,0.757246,0.541641
0.403210,0.773338,0.507908
0.395129,0.757016,0.567409
0.409520,0.785450,0.519387
0.409564,0.737637,0.482888
0.432633,0.797691,0.514804
0.355117,0.804240,0.525123
0.348921,0.776331,0.451569
0.405594,0.751861,0.518097
0.367455,0.817653,0.510563
0.364741,0.746081,0.465677
0.415403,0.762621,0.543095
0.353091,0.803444,0.489485
0.305820,0.805031,0.562844
0.376152,0.751783,0.486876
0.409068,0.728990,0.553351
0.402483,0.793991,0.537131
0.413822,0.779076,0.587042
0.381120,0.811483,0.540557
0.406151,0.760645,0.510190
0.381088,0.730588,0.562484
0.389193,0.816519,0.505372
0.365692,0.711672,0.515345
0.312629,0.801955,0.592631
0.402378,0.789676,0.563959
0.376391,0.810436,0.579612
0.418662,0.774179,0.500763
0.352047,0.761118,0.531016
0.391684,0.760753,0.468750
0.351027,0.803319,0.541106
0.317996,0.766507,0.514073
0.383592,0.807487,0.511571
0.366872,0.767427,0.583086
0.365210,0.758453,0.530900
0.363783,0.807811,0.505524
0.418092,0.788144,0.508977
0.404796,0.751437,0.567390
0.366554,0.763203,0.520544
0.382805,0.790553,0.530097
0.398980,0.722375,0.523225
0.375025,0.809224,0.500996
0.389699,0.788298,0.505279
0.325386,0.788373,0.531018
0.398426,0.810570,0.531516
0.382552,0.733073,0.496408
0.418644,0.721941,0.498849
0.383618,0.869396,0.517402
0.406533,0.790599,0.482666
0.375948,0.784103,0.576517
0.413998,0.757608,0.547841
0.402847,0.745187,0.557129
0.401056,0.806858,0.517452
0.448903,0.799782,0.550352
0.386268,0.819453,0.527891
0.397817,0.787100,0.545610
0.398317,0.774937,0.527505
0.455767,0.834553,0.528542
0.390838,0.800680,0.517839
0.385862,0.808350,0.526171
0.397920,0.819723,0.523260
0.430709,0.755228,0.530198
0.411466,0.795625,0.509838
0.370129,0.811139,0.533199
0.394100,0.780441,0.467168
0.328136,0.801904,0.578934
0.341479,0.757418,0.569503
0.355624,0.792200,0.556630
0.367577,0.783665,0.514963
0.398976,0.769604,0.495778
0.385710,0.830110,0.568441
