alpha,phi,h
0.726369,0.702517,0.550102
0.773247,0.653003,0.554836
0.878878,0.660960,0.536594
0.780120,0.702301,0.513485
0.826265,0.674029,0.568463
0.742984,0.676329,0.509490
0.850179,0.701248,0.538521
0.882146,0.668317,0.517478
0.768842,0.718651,0.534712
0.776479,0.630626,0.510879
0.778416,0.675488,0.570513
0.750307,0.750037,0.529802
0.799280,0.664330,0.552475
0.811302,0.636439,0.565861
0.765993,0.708003,0.536573
0.743345,0.653605,0.628681
0.766027,0.687270,0.593912
0.820846,0.688251,0.517870
0.847785,0.670546,0.563242
0.808937,0.628328,0.510762
0.678219,0.669799,0.543119
0.744343,0.635638,0.562453
0.741529,0.645230,0.559787
0.804777,0.630740,0.524117
0.742733,0.668188,0.557678
0.790956,0.649806,0.556828
0.766258,0.695806,0.542869
0.794946,0.662115,0.533930
0.769931,0.682550,0.514130
0.785712,0.746584,0.505588
0.809551,0.651720,0.562042
0.783550,0.660370,0.545131
0.781013,0.646941,0.596521
0.753899,0.683657,0.574270
0.796970,0.645913,0.515979
0.789504,0.686017,0.564104
0.754056,0.719274,0.563153
0.732711,0.693137,0.510600
0.773437,0.649050,0.546247
0.780457,0.668696,0.542875
0.723599,0.636261,0.519988
0.827051,0.644729,0.568980
0.746788,0.692834,0.516716
0.745410,0.682792,0.576725
0.749709,0.645405,0.525644
0.811936,0.639173,0.580330
0.803959,0.701992,0.578690
0.801337,0.652531,0.642981
0.798051,0.699458,0.576685
0.788723,0.667173,0.553973
0.769619,0.623008,0.612322
0.788438,0.717070,0.548988
0.771781,0.607853,0.525379
0.724745,0.686725,0.609291
0.776976,0.661112,0.602177
0.758397,0.692898,0.602470
0.805076,0.672345,0.540026
0.801690,0.650995,0.568532
0.779936,0.669926,0.497890
0.729858,0.701302,0.570086
0.661346,0.661491,0.552274
0.766151,0.694423,0.541801
0.792109,0.659490,0.622949
0.738881,0.672423,0.560848
0.759658,0.693048,0.557048
0.792141,0.701678,0.544938
0.810282,0.627913,0.622546
0.761442,0.652283,0.577642
0.738803,0.694745,0.551153
0.768195,0.628321,0.571774
0.787973,0.669413,0.561908
0.740807,0.679030,0.567667
0.723606,0.682000,0.568686
0.777196,0.710886,0.563965
0.757374,0.631504,0.533484
0.836738,0.600287,0.543975
0.750689,0.755140,0.544951
0.799431,0.677860,0.541266
0.777165,0.662107,0.587451
0.804338,0.644629,0.564726
0.799980,0.651755,0.609723
0.815936,0.676766,0.554438
0.796598,0.693444,0.584203
0.752064,0.676398,0.562865
0.779466,0.691543,0.601861
0.790584,0.656387,0.551958
0.833803,0.698821,0.564471
0.765786,0.675302,0.570259
0.754836,0.714379,0.559243
0.761354,0.711863,0.598323
0.835229,0.631466,0.565768
0.823022,0.656791,0.545570
0.758911,0.689095,0.571166
0.784805,0.655797,0.511869
0.708209,0.692111,0.611269
0.721433,0.629959,0.619590
0.704971,0.700543,0.584479
0.724895,0.667171,0.547003
0.786754,0.673324,0.533106
0.806588,0.721211,0.596028
