alpha,phi,h
0.253213,0.956716,0.533728
0.269825,0.935571,0.543792
0.366978,0.940456,0.567085
0.324798,0.941991,0.460125
0.333942,0.968053,0.551015
0.228777,0.940930,0.499787
0.308200,0.976133,0.550165
0.366025,0.954273,0.513656
0.302152,0.970154,0.515275
0.252181,0.942688,0.519401
0.305322,0.964480,0.548150
0.276430,1.009946,0.545815
0.290633,0.949801,0.511287
0.302881,0.903207,0.565912
0.278522,0.970359,0.509942
0.259305,0.914607,0.617190
0.223970,0.960690,0.550939
0.335424,0.931109,0.500480
0.368025,0.949302,0.535104
0.289078,0.895715,0.487403
0.229318,0.949705,0.532379
0.278807,0.913125,0.523461
0.216896,0.908015,0.539983
0.307971,0.934750,0.532419
0.248773,0.963303,0.560449
0.276439,0.934992,0.570923
0.279020,0.968555,0.537117
0.321299,0.937795,0.511728
0.230931,0.981412,0.508295
0.277205,0.985302,0.509829
0.316283,0.913031,0.563082
0.326368,0.913125,0.503859
0.285534,0.924680,0.597042
0.298907,0.955751,0.551802
0.282497,0.901970,0.493639
0.306767,0.950018,0.541841
0.249023,0.971699,0.557534
0.237008,0.945753,0.484090
0.294763,0.932354,0.553233
0.244511,0.979944,0.563568
0.252699,0.926643,0.491767
0.269732,0.930065,0.580826
0.235051,0.956800,0.515138
0.179670,0.991059,0.568551
0.280178,0.938092,0.519478
0.309208,0.900572,0.585574
0.277861,0.943165,0.565636
0.301840,0.947209,0.615827
0.267179,0.969976,0.575548
0.257861,0.921865,0.529011
0.269811,0.924819,0.585959
0.287529,0.969764,0.542776
0.264715,0.883806,0.558208
0.192010,0.984059,0.617701
0.291575,0.975237,0.587839
0.259970,0.964614,0.625990
0.303009,0.932543,0.497506
0.256203,0.931105,0.561591
0.277350,0.941051,0.500626
0.229051,0.954201,0.563752
0.194081,0.955871,0.538426
0.272936,0.982101,0.518066
0.261255,0.938072,0.628646
0.246563,0.937492,0.557549
0.243998,0.958112,0.531173
0.282511,0.951623,0.523429
0.301925,0.912965,0.583989
0.270185,0.908141,0.538810
0.259274,0.954566,0.560932
0.287507,0.909732,0.545340
0.243887,0.965149,0.540694
0.282560,0.950744,0.525394
0.230051,0.962542,0.555812
0.285184,0.977071,0.570007
0.278392,0.908285,0.520399
0.336508,0.889034,0.499566
0.260985,0.986806,0.541525
0.313065,0.944974,0.495515
0.252577,0.945157,0.600811
0.289432,0.921134,0.561427
0.294799,0.909678,0.583256
0.280732,0.977888,0.525904
0.335170,0.946534,0.580047
0.252372,0.983425,0.541032
0.292891,0.959129,0.574048
0.263119,0.950036,0.554548
0.345226,0.983332,0.567595
0.255784,0.931888,0.552903
0.282256,0.964966,0.545965
0.308852,0.969781,0.546592
0.323594,0.934285,0.565928
0.309571,0.932193,0.538760
0.252052,0.954492,0.555228
0.252273,0.954463,0.506500
0.235746,0.951767,0.589003
0.239882,0.923772,0.608865
0.254693,0.977532,0.583749
0.266470,0.929258,0.545348
0.298607,0.929005,0.513198
0.273815,0.965556,0.603356
