alpha,phi,h
0.384123,0.804751,0.621623
0.386613,0.782409,0.658234
0.498430,0.789553,0.638741
0.446877,0.796603,0.546171
0.443296,0.802107,0.643725
0.386690,0.791801,0.591060
0.452463,0.815671,0.612214
0.509761,0.801152,0.602543
0.436654,0.827615,0.594470
0.385362,0.780738,0.591145
0.441535,0.796619,0.625449
0.410233,0.908924,0.597667
0.401845,0.781355,0.605865
0.446840,0.755779,0.643671
0.408613,0.804851,0.602510
0.379702,0.763786,0.701143
0.380614,0.815365,0.650258
0.486380,0.802318,0.579395
0.494156,0.798703,0.626516
0.427071,0.761680,0.594613
0.348105,0.775966,0.616697
0.405345,0.769336,0.609604
0.382174,0.754350,0.665804
0.442867,0.760478,0.599125
0.369855,0.784367,0.632226
0.414416,0.775411,0.649878
0.410892,0.830076,0.625681
0.442481,0.786404,0.618150
0.353887,0.823557,0.615548
0.415992,0.885597,0.595640
0.462040,0.765683,0.652110
0.415776,0.778184,0.611440
0.417165,0.776147,0.677230
0.416624,0.804493,0.620712
0.416178,0.749332,0.600194
0.447336,0.798371,0.628449
0.378526,0.826303,0.636133
0.364887,0.802999,0.584117
0.422253,0.765439,0.624269
0.374301,0.832911,0.639717
0.376428,0.770015,0.589614
0.426872,0.787291,0.654151
0.380364,0.812529,0.595334
0.306058,0.818065,0.668408
0.396171,0.780569,0.610229
0.443860,0.739783,0.658496
0.415489,0.808902,0.652134
0.440058,0.805944,0.693804
0.399608,0.819214,0.645938
0.422890,0.787469,0.621666
0.401942,0.753011,0.685502
0.410888,0.832513,0.622446
0.387393,0.716341,0.632971
0.332203,0.816414,0.699622
0.428224,0.814121,0.680895
0.384280,0.823471,0.708112
0.432350,0.796463,0.600728
0.369676,0.780408,0.645965
0.427492,0.774430,0.572291
0.351691,0.811887,0.643275
0.324955,0.790113,0.631822
0.401517,0.810513,0.613328
0.397412,0.778898,0.698354
0.380872,0.771614,0.630894
0.388271,0.822808,0.617653
0.412163,0.806259,0.604793
0.414294,0.749106,0.679914
0.405336,0.765249,0.636030
0.404533,0.799235,0.636965
0.410012,0.731505,0.645407
0.396019,0.822457,0.621962
0.409062,0.800025,0.634230
0.360225,0.796113,0.648912
0.420655,0.818269,0.649823
0.395416,0.745276,0.616020
0.456092,0.740619,0.601233
0.416795,0.868395,0.622855
0.431083,0.799191,0.600324
0.389255,0.784336,0.678446
0.437753,0.747413,0.666528
0.417312,0.771503,0.674297
0.425762,0.823400,0.630093
0.468955,0.808175,0.660965
0.404947,0.826819,0.631640
0.400310,0.817953,0.647357
0.424850,0.793115,0.657466
0.499719,0.828329,0.645097
0.395371,0.787054,0.642451
0.422395,0.827233,0.636522
0.421112,0.827599,0.655068
0.453722,0.777457,0.646054
0.435751,0.800097,0.627857
0.378089,0.816905,0.638169
0.440170,0.795632,0.575230
0.339268,0.806890,0.689844
0.345595,0.785644,0.714189
0.383793,0.809391,0.658263
0.396657,0.801917,0.621588
0.402156,0.782382,0.604656
0.419703,0.839068,0.681270
