alpha,phi,h
0.396897,0.803690,0.569900
0.425877,0.763714,0.553652
0.511586,0.794492,0.571342
0.472121,0.779058,0.489661
0.473671,0.802579,0.572266
0.413605,0.782327,0.516758
0.464211,0.824035,0.540250
0.535309,0.786264,0.539844
0.460495,0.822625,0.536414
0.427543,0.751297,0.514985
0.447221,0.791030,0.575952
0.426335,0.881576,0.529694
0.437483,0.771756,0.544614
0.434284,0.745689,0.584475
0.418334,0.792485,0.536134
0.400902,0.749386,0.617759
0.389141,0.813519,0.571187
0.484255,0.780623,0.513152
0.510549,0.784090,0.554734
0.453403,0.742751,0.530448
0.368528,0.770833,0.546840
0.417376,0.750856,0.534971
0.394841,0.765961,0.575305
0.462131,0.750215,0.538433
0.394094,0.777318,0.573815
0.421330,0.750547,0.587751
0.417763,0.815078,0.545846
0.463188,0.768791,0.542284
0.378535,0.815261,0.534184
0.431713,0.863687,0.524907
0.457861,0.764028,0.588190
0.444010,0.750556,0.546827
0.439624,0.768620,0.603849
0.430035,0.791692,0.568474
0.442521,0.730395,0.529112
0.454416,0.796067,0.552490
0.409351,0.813595,0.559726
0.382347,0.783454,0.495314
0.431508,0.762493,0.583673
0.397533,0.810781,0.578574
0.398232,0.762713,0.526831
0.462172,0.767057,0.585481
0.410887,0.808180,0.526702
0.320820,0.804046,0.602251
0.393326,0.746694,0.530240
0.450992,0.731281,0.598367
0.460865,0.798771,0.579023
0.455332,0.784295,0.627081
0.424923,0.798266,0.594994
0.422903,0.771664,0.555405
0.417714,0.730165,0.601317
0.426537,0.818395,0.562828
0.411567,0.715611,0.561637
0.344455,0.813357,0.624141
0.457931,0.793964,0.598292
0.413262,0.805269,0.631180
0.465917,0.772031,0.523664
0.404237,0.767020,0.583136
0.436223,0.761514,0.507937
0.389721,0.812434,0.579093
0.347387,0.750385,0.550127
0.428670,0.799500,0.563466
0.426392,0.760843,0.635852
0.398958,0.765468,0.578100
0.414656,0.811512,0.552482
0.440093,0.804708,0.551585
0.440119,0.749134,0.601033
0.416738,0.764183,0.570271
0.423303,0.789720,0.575466
0.427894,0.714111,0.570224
0.411688,0.809058,0.546617
0.419228,0.775746,0.539560
0.364145,0.786813,0.586353
0.433168,0.806733,0.583379
0.408686,0.747493,0.542899
0.481653,0.716254,0.544075
0.421464,0.855742,0.557327
0.447459,0.790436,0.530714
0.414648,0.788247,0.607065
0.438528,0.755563,0.587283
0.442343,0.746743,0.604417
0.442862,0.797485,0.553076
0.492073,0.798678,0.601416
0.415561,0.807437,0.566247
0.436301,0.798546,0.583433
0.437285,0.777796,0.587346
0.511532,0.818016,0.578381
0.416675,0.791042,0.585319
0.422310,0.819904,0.562962
0.425611,0.814122,0.568058
0.464354,0.748483,0.578278
0.463603,0.775070,0.551158
0.387738,0.787063,0.558113
0.414460,0.781834,0.505924
0.355513,0.803517,0.613016
0.366674,0.757087,0.629754
0.406148,0.802561,0.606059
0.418227,0.780312,0.547889
0.431531,0.759393,0.542297
0.434928,0.815837,0.598582
