alpha,phi,h
0.504921,0.775102,0.617478
0.513332,0.757963,0.617900
0.639966,0.746944,0.607583
0.583456,0.778596,0.555071
0.573739,0.772645,0.614059
0.515072,0.743472,0.562977
0.591671,0.803570,0.613368
0.655487,0.754565,0.584973
0.567504,0.787932,0.582285
0.532538,0.732018,0.566796
0.559838,0.749169,0.614669
0.514303,0.844734,0.565459
0.547110,0.762928,0.587736
0.553532,0.722867,0.628864
0.541696,0.784380,0.580939
0.486649,0.731010,0.695467
0.504386,0.774517,0.641496
0.591860,0.767107,0.569731
0.640414,0.756727,0.616374
0.582349,0.729650,0.568347
0.444128,0.763432,0.596132
0.521854,0.726630,0.595089
0.516831,0.722074,0.624370
0.580198,0.713610,0.582966
0.489355,0.737043,0.610087
0.533791,0.733030,0.610619
0.524353,0.804190,0.601050
0.579019,0.745438,0.595220
0.520556,0.783020,0.591119
0.534279,0.830770,0.561716
0.570474,0.733786,0.627324
0.556731,0.729371,0.588834
0.516059,0.738830,0.658899
0.535149,0.762965,0.637150
0.548488,0.711240,0.587934
0.553995,0.771174,0.615041
0.528736,0.798370,0.605184
0.508130,0.747657,0.551971
0.545682,0.738821,0.621748
0.536712,0.759156,0.599460
0.500528,0.731841,0.571920
0.571665,0.734941,0.636520
0.498401,0.782656,0.558368
0.473829,0.786693,0.631703
0.526400,0.733053,0.587479
0.575953,0.705659,0.641602
0.566236,0.784697,0.635118
0.566663,0.754098,0.701764
0.567633,0.773711,0.626371
0.555945,0.739019,0.610439
0.553737,0.701167,0.675273
0.544057,0.802324,0.597085
0.528931,0.678466,0.610561
0.451466,0.776233,0.680567
0.576415,0.758551,0.643538
0.503307,0.793181,0.686480
0.568223,0.747478,0.589007
0.524043,0.734403,0.630554
0.535026,0.726146,0.555429
0.486384,0.782439,0.639098
0.441215,0.739311,0.614334
0.520576,0.771023,0.594537
0.528572,0.742509,0.697384
0.479506,0.749396,0.616467
0.498294,0.777246,0.613118
0.525552,0.793838,0.603641
0.572578,0.705997,0.654964
0.519441,0.733712,0.608976
0.514211,0.784144,0.614715
0.542247,0.690072,0.609717
0.518264,0.792328,0.608860
0.508565,0.747504,0.607052
0.465483,0.764004,0.623839
0.532511,0.785199,0.621195
0.517029,0.718506,0.586008
0.601589,0.697511,0.580767
0.528232,0.835549,0.604842
0.558806,0.750636,0.590437
0.528184,0.743166,0.658869
0.568054,0.699778,0.637671
0.531682,0.727440,0.681496
0.564705,0.769913,0.608307
0.603680,0.782495,0.656859
0.517041,0.766603,0.621781
0.554106,0.755985,0.644192
0.548685,0.738230,0.617395
0.610857,0.796325,0.623263
0.529070,0.761444,0.620140
0.524479,0.792697,0.610530
0.519156,0.789563,0.630334
0.591563,0.728633,0.616122
0.592741,0.740017,0.585593
0.513033,0.784599,0.640140
0.535096,0.755557,0.560681
0.457981,0.772007,0.671253
0.483406,0.718665,0.667002
0.498286,0.769879,0.658416
0.508594,0.744166,0.576477
0.551368,0.735432,0.591703
0.550762,0.800301,0.657232
