alpha,phi,h
0.371005,0.921444,0.661549
0.396504,0.888937,0.668588
0.493455,0.899959,0.687788
0.460212,0.910745,0.581167
0.460747,0.929176,0.661269
0.371900,0.898346,0.630163
0.444172,0.946222,0.644813
0.517659,0.899063,0.650815
0.435696,0.941014,0.640210
0.391054,0.901983,0.645152
0.422850,0.918610,0.673968
0.418662,1.002900,0.617690
0.419941,0.905863,0.639511
0.418665,0.854630,0.675336
0.395245,0.936376,0.638593
0.401247,0.898533,0.735038
0.389375,0.926429,0.690449
0.451145,0.896227,0.626729
0.511073,0.910148,0.673141
0.444113,0.875736,0.629849
0.357544,0.900364,0.649178
0.406943,0.870324,0.633982
0.359291,0.872513,0.682055
0.447213,0.872301,0.645034
0.386092,0.916158,0.671024
0.424188,0.889528,0.691019
0.428480,0.932696,0.659119
0.452630,0.905990,0.633762
0.360428,0.935457,0.632459
0.402419,0.993206,0.621846
0.462544,0.875836,0.684958
0.441294,0.886941,0.642564
0.429173,0.883229,0.706183
0.428177,0.913408,0.663098
0.422252,0.855189,0.628959
0.457199,0.906891,0.657011
0.389285,0.941967,0.678438
0.379128,0.896124,0.605657
0.411958,0.895108,0.697401
0.389298,0.936002,0.666080
0.369157,0.913651,0.625898
0.455410,0.901711,0.679176
0.386749,0.905108,0.625082
0.313603,0.952605,0.702892
0.408764,0.897514,0.631162
0.455811,0.858537,0.707648
0.433923,0.914775,0.668175
0.446582,0.910546,0.705583
0.420118,0.926284,0.680185
0.401623,0.890851,0.650155
0.432301,0.867731,0.716487
0.433344,0.952615,0.655098
0.380561,0.849879,0.654285
0.341873,0.945852,0.725189
0.441096,0.940256,0.690956
0.401580,0.928679,0.733988
0.451407,0.903393,0.615942
0.389665,0.901660,0.666773
0.404693,0.901866,0.601535
0.366998,0.913683,0.677828
0.318294,0.929756,0.674295
0.411273,0.950052,0.645409
0.403563,0.900089,0.752950
0.383726,0.890545,0.684886
0.379628,0.924675,0.675679
0.436058,0.903424,0.649719
0.427644,0.863562,0.707234
0.409139,0.883113,0.673194
0.403671,0.909116,0.677295
0.416437,0.885124,0.679028
0.406111,0.925859,0.656517
0.406548,0.906603,0.653284
0.354930,0.934999,0.671943
0.443916,0.911072,0.666303
0.402506,0.868616,0.642335
0.455406,0.861182,0.643264
0.402756,0.985333,0.642664
0.441304,0.896532,0.628597
0.401844,0.919281,0.710845
0.421591,0.874413,0.700351
0.415410,0.871230,0.706423
0.423408,0.930918,0.659277
0.484780,0.914500,0.692816
0.422714,0.926107,0.681033
0.413708,0.916434,0.679017
0.405870,0.893847,0.687175
0.480268,0.945854,0.681306
0.401797,0.901989,0.688748
0.416321,0.931199,0.655487
0.422531,0.933155,0.666315
0.462963,0.892887,0.677477
0.443711,0.912031,0.654067
0.398360,0.924439,0.674819
0.406191,0.915007,0.611441
0.334667,0.922373,0.750817
0.352243,0.904670,0.716926
0.395225,0.942485,0.703852
0.402931,0.901542,0.646209
0.415265,0.866009,0.642654
0.412036,0.936305,0.695635
