alpha,phi,h
0.626581,0.895452,0.603487
0.644691,0.867344,0.597890
0.756479,0.862518,0.605962
0.690765,0.899283,0.527414
0.708900,0.892795,0.615246
0.641638,0.872818,0.559864
0.699449,0.911929,0.580851
0.765697,0.881386,0.566106
0.686771,0.906082,0.557339
0.656810,0.865221,0.559582
0.668712,0.897845,0.590011
0.653981,0.978478,0.567364
0.686340,0.877575,0.590315
0.699289,0.853831,0.610346
0.655364,0.920002,0.577801
0.606739,0.880077,0.659574
0.645947,0.892385,0.615079
0.735782,0.893812,0.559460
0.749726,0.876228,0.597232
0.715610,0.856276,0.544649
0.552079,0.885820,0.574784
0.642367,0.846926,0.588502
0.648142,0.848159,0.618840
0.694378,0.841131,0.559351
0.622211,0.903525,0.598607
0.669154,0.876283,0.608186
0.637992,0.910887,0.582227
0.705824,0.872456,0.569824
0.631253,0.896062,0.565876
0.660518,0.950853,0.551238
0.704339,0.864304,0.616187
0.664128,0.867709,0.579654
0.651621,0.861350,0.635526
0.660119,0.883093,0.619875
0.676585,0.846500,0.557068
0.670537,0.878251,0.591289
0.649528,0.922004,0.591613
0.631708,0.886253,0.541840
0.684126,0.868199,0.609827
0.663267,0.886962,0.582666
0.624166,0.872520,0.559209
0.692509,0.869551,0.617344
0.632194,0.894857,0.534990
0.584871,0.921770,0.617291
0.645576,0.865030,0.568953
0.691951,0.852575,0.624051
0.706094,0.899412,0.611241
0.678613,0.869570,0.665007
0.673784,0.888724,0.624644
0.650619,0.880519,0.593563
0.663194,0.843147,0.651021
0.675195,0.918408,0.593188
0.649638,0.832869,0.575271
0.591418,0.905310,0.643763
0.683554,0.899516,0.619563
0.647901,0.892752,0.649629
0.686242,0.892252,0.567623
0.672664,0.859175,0.594532
0.662180,0.886625,0.540702
0.612275,0.895023,0.597244
0.540770,0.886726,0.607945
0.668428,0.905340,0.579119
0.664430,0.853201,0.667715
0.610284,0.886140,0.590505
0.634288,0.905798,0.601018
0.668931,0.900647,0.572474
0.690912,0.843437,0.645412
0.667928,0.829852,0.604281
0.630087,0.897585,0.588660
0.641429,0.881667,0.610508
0.671175,0.893235,0.600410
0.642106,0.882347,0.600928
0.591972,0.902640,0.604425
0.666785,0.894015,0.602650
0.625337,0.865219,0.577470
0.731946,0.835813,0.571863
0.651535,0.958959,0.572580
0.702161,0.878923,0.567223
0.650040,0.894286,0.640452
0.674796,0.857419,0.607275
0.674381,0.865962,0.642704
0.686261,0.894004,0.594531
0.715789,0.892502,0.622836
0.654720,0.899969,0.603025
0.655041,0.888451,0.618817
0.668209,0.853944,0.593288
0.755005,0.906036,0.615851
0.659713,0.886364,0.621549
0.643815,0.917093,0.592375
0.652709,0.901054,0.624643
0.706134,0.877235,0.615648
0.707169,0.875762,0.590259
0.651306,0.900763,0.609499
0.676848,0.881806,0.550836
0.576031,0.902683,0.668209
0.590863,0.872831,0.656542
0.613897,0.925681,0.621266
0.648819,0.871486,0.586220
0.667091,0.856630,0.579168
0.688736,0.907897,0.639471
