alpha,phi,h
0.677356,0.934811,0.609100
0.709211,0.904360,0.597734
0.826065,0.906530,0.603790
0.758011,0.943558,0.531700
0.776776,0.930425,0.609235
0.691009,0.914038,0.555722
0.784595,0.944866,0.601884
0.834509,0.915206,0.580564
0.737322,0.938864,0.570429
0.717124,0.897442,0.567970
0.725306,0.935062,0.604275
0.717921,0.980961,0.570968
0.751151,0.903981,0.595163
0.760462,0.889463,0.625653
0.721009,0.967784,0.588636
0.654190,0.919839,0.662977
0.721945,0.922903,0.644195
0.776458,0.935089,0.562925
0.808036,0.913752,0.591633
0.793606,0.888981,0.526650
0.626945,0.931655,0.592568
0.697347,0.890875,0.582068
0.680696,0.888233,0.620580
0.773617,0.879907,0.564841
0.681038,0.932746,0.612241
0.740457,0.900498,0.602709
0.710821,0.952778,0.573666
0.758066,0.904366,0.573365
0.690409,0.945739,0.564856
0.738547,0.970491,0.557559
0.764855,0.901148,0.609446
0.731622,0.914287,0.588196
0.718466,0.901641,0.644444
0.711123,0.917168,0.617443
0.739701,0.895801,0.561793
0.718591,0.923646,0.611298
0.689213,0.961453,0.600376
0.686812,0.929414,0.564257
0.741657,0.890975,0.616924
0.719437,0.926164,0.582449
0.687868,0.904011,0.570044
0.766393,0.906835,0.610055
0.687654,0.925321,0.566898
0.659631,0.951358,0.630836
0.706965,0.904886,0.577620
0.765807,0.901191,0.628476
0.767091,0.942187,0.626148
0.745401,0.913985,0.685726
0.737076,0.942094,0.637385
0.700226,0.935656,0.593876
0.735461,0.884707,0.665282
0.752635,0.952392,0.606907
0.694877,0.877596,0.586986
0.652174,0.953744,0.629336
0.731199,0.939511,0.637437
0.688204,0.942909,0.679990
0.760036,0.921819,0.561311
0.746672,0.897415,0.602625
0.718244,0.929820,0.534038
0.664478,0.951263,0.627828
0.599597,0.947518,0.613743
0.716798,0.960985,0.578732
0.690613,0.895778,0.682049
0.661225,0.918827,0.599806
0.685657,0.951114,0.593059
0.721335,0.927167,0.584093
0.769903,0.869948,0.658706
0.715217,0.882553,0.617449
0.676509,0.938752,0.611777
0.714993,0.912405,0.610309
0.751620,0.925565,0.616435
0.699222,0.917458,0.621041
0.653722,0.941000,0.631178
0.714204,0.933606,0.617436
0.691765,0.888389,0.579168
0.786114,0.877295,0.593578
0.702151,0.969814,0.589637
0.750174,0.914213,0.574772
0.713311,0.929154,0.633678
0.735256,0.899126,0.622989
0.716643,0.897771,0.650250
0.739401,0.934488,0.602814
0.783742,0.933323,0.631269
0.710611,0.938051,0.614678
0.727119,0.936001,0.629110
0.731510,0.897560,0.614677
0.804192,0.943540,0.600372
0.730721,0.935392,0.628355
0.701197,0.944201,0.605507
0.708961,0.947786,0.628215
0.787414,0.910838,0.620201
0.779734,0.910782,0.587386
0.712627,0.949969,0.626912
0.742129,0.920533,0.545355
0.621645,0.935879,0.672864
0.637560,0.905957,0.673707
0.669584,0.955171,0.657943
0.696550,0.916998,0.584490
0.750012,0.885216,0.585741
0.747232,0.958662,0.633595
