alpha,phi,h
0.379969,0.880786,0.680364
0.400480,0.860817,0.663456
0.483257,0.870996,0.677834
0.463219,0.866802,0.589619
0.445031,0.890423,0.692808
0.385800,0.864794,0.646540
0.438174,0.894531,0.665198
0.511441,0.869954,0.654986
0.439916,0.886782,0.639218
0.383469,0.859528,0.639439
0.425930,0.885043,0.674404
0.403339,0.983563,0.643508
0.435008,0.853825,0.665314
0.418531,0.832641,0.690687
0.387086,0.885192,0.637879
0.382034,0.841367,0.745499
0.376347,0.890827,0.698463
0.472454,0.866382,0.626833
0.490235,0.873991,0.667047
0.437548,0.837281,0.621584
0.345487,0.875660,0.657467
0.393506,0.833812,0.638266
0.383273,0.829335,0.682379
0.441814,0.843093,0.652994
0.376603,0.878622,0.688845
0.424783,0.852943,0.695441
0.406682,0.888951,0.656830
0.441512,0.866581,0.654399
0.349189,0.893448,0.641840
0.387311,0.950417,0.648071
0.456698,0.832697,0.693774
0.429693,0.845200,0.632371
0.412098,0.853070,0.718904
0.427516,0.874440,0.671414
0.412819,0.818071,0.637247
0.439842,0.869613,0.664399
0.377812,0.898762,0.670431
0.363890,0.869176,0.621394
0.419053,0.851327,0.684665
0.384177,0.891324,0.680381
0.368702,0.850071,0.622847
0.420217,0.858711,0.687942
0.377776,0.874343,0.630253
0.305486,0.907218,0.701906
0.391034,0.853462,0.649000
0.429029,0.826870,0.706155
0.433281,0.870922,0.676496
0.438233,0.878428,0.720021
0.396729,0.874089,0.699451
0.391239,0.852200,0.678852
0.405083,0.834494,0.735949
0.418710,0.900014,0.671518
0.383998,0.803724,0.663201
0.321485,0.901592,0.734823
0.430904,0.899366,0.703707
0.378379,0.885158,0.737863
0.424954,0.860306,0.640718
0.378953,0.861501,0.699709
0.425984,0.860320,0.624051
0.357955,0.884604,0.674377
0.309580,0.857929,0.668373
0.407455,0.911782,0.680770
0.406623,0.851872,0.746042
0.375495,0.851563,0.669724
0.388809,0.885328,0.670200
0.419623,0.884777,0.659189
0.411287,0.834561,0.716761
0.405623,0.830028,0.680484
0.388992,0.874356,0.683714
0.403663,0.827718,0.688411
0.387660,0.889714,0.667986
0.397995,0.874843,0.672360
0.353422,0.881675,0.680878
0.419813,0.889609,0.680210
0.397301,0.838999,0.654600
0.471537,0.811060,0.638361
0.403495,0.940825,0.652614
0.428909,0.863898,0.626667
0.379471,0.881987,0.725404
0.411422,0.835239,0.705009
0.425793,0.843444,0.713562
0.407551,0.891651,0.669287
0.477128,0.875244,0.697472
0.399899,0.888987,0.667669
0.406416,0.884622,0.712722
0.406789,0.851848,0.686994
0.477612,0.906007,0.682989
0.381965,0.862313,0.694454
0.404022,0.888853,0.672852
0.416768,0.889956,0.690437
0.456555,0.857253,0.690794
0.431109,0.863841,0.670450
0.380676,0.884518,0.672284
0.409938,0.862484,0.626555
0.327966,0.886481,0.738039
0.339788,0.859070,0.746254
0.374318,0.883312,0.729493
0.391085,0.863144,0.656607
0.410629,0.841298,0.656302
0.403173,0.887315,0.705094
