alpha,phi,h
0.399251,0.863091,0.518802
0.414477,0.837188,0.528675
0.505754,0.830920,0.524911
0.475450,0.846692,0.454870
0.463356,0.865546,0.519188
0.400016,0.838681,0.473925
0.458596,0.866259,0.501574
0.534320,0.845924,0.490811
0.450919,0.862231,0.500239
0.419508,0.824950,0.505503
0.466763,0.836635,0.529680
0.416150,0.956061,0.510104
0.439420,0.840521,0.511939
0.430650,0.794516,0.548066
0.414470,0.875917,0.508272
0.388610,0.824961,0.589027
0.385010,0.857551,0.551089
0.495161,0.847156,0.478257
0.512207,0.842052,0.525203
0.448175,0.806734,0.481486
0.366671,0.842029,0.507343
0.414700,0.812281,0.506589
0.369439,0.812852,0.555447
0.471464,0.812867,0.493576
0.388646,0.847519,0.524248
0.428892,0.819513,0.540648
0.410193,0.870527,0.519496
0.458788,0.829277,0.501059
0.381361,0.860265,0.500883
0.439912,0.916936,0.478615
0.457310,0.825810,0.544973
0.438435,0.822539,0.509201
0.419141,0.823315,0.583486
0.433481,0.839898,0.538106
0.420130,0.813824,0.487692
0.453356,0.855147,0.527956
0.393781,0.879890,0.531382
0.379442,0.850247,0.472057
0.429607,0.818755,0.528053
0.388126,0.877178,0.532804
0.404139,0.811808,0.474304
0.435656,0.832386,0.561990
0.395305,0.846993,0.487725
0.335857,0.869960,0.577295
0.391910,0.844519,0.505663
0.445687,0.799384,0.553803
0.445642,0.849748,0.541888
0.457795,0.839481,0.613480
0.409603,0.868441,0.537231
0.418459,0.843820,0.520727
0.403114,0.794018,0.582558
0.428051,0.873753,0.514733
0.400677,0.778557,0.531333
0.344984,0.870950,0.589849
0.448828,0.857378,0.574917
0.380017,0.865479,0.598919
0.465317,0.849734,0.500711
0.420978,0.827071,0.546092
0.427016,0.828035,0.476963
0.380234,0.852171,0.545871
0.344985,0.825901,0.530249
0.411388,0.866805,0.507100
0.404679,0.822501,0.616823
0.387398,0.832593,0.526199
0.398302,0.864414,0.523229
0.430063,0.855694,0.506780
0.448821,0.803339,0.572518
0.419298,0.805638,0.543693
0.412777,0.851749,0.534010
0.424896,0.783650,0.524222
0.405959,0.867297,0.521818
0.400286,0.850853,0.521341
0.349299,0.854464,0.543373
0.431722,0.866571,0.544300
0.403536,0.808840,0.521128
0.474732,0.783954,0.512885
0.412772,0.916100,0.515577
0.455543,0.845932,0.497513
0.402558,0.846195,0.582555
0.455701,0.821277,0.558471
0.430067,0.815408,0.587873
0.443908,0.867386,0.519166
0.474714,0.860672,0.570375
0.405600,0.868352,0.534723
0.438759,0.845261,0.564291
0.428324,0.836972,0.545287
0.505287,0.888375,0.532210
0.409676,0.846487,0.549654
0.427581,0.864702,0.529362
0.433631,0.879980,0.543010
0.481247,0.828858,0.535887
0.464591,0.848616,0.529818
0.405208,0.858104,0.543689
0.446150,0.835111,0.475411
0.359749,0.847610,0.590668
0.365766,0.825136,0.600670
0.376211,0.876966,0.577430
0.397474,0.828531,0.514751
0.433177,0.811509,0.499160
0.431882,0.876827,0.588774
