alpha,phi,h
0.660890,0.757124,0.687240
0.677320,0.721106,0.673195
0.785589,0.715744,0.683291
0.695809,0.758212,0.630982
0.722271,0.744327,0.685227
0.677331,0.732576,0.623974
0.755738,0.756575,0.675641
0.790701,0.712761,0.649210
0.716178,0.764949,0.632829
0.704429,0.688989,0.638035
0.675052,0.739191,0.677663
0.685746,0.797555,0.633590
0.704177,0.701192,0.656250
0.735098,0.688954,0.700018
0.696417,0.769176,0.658750
0.651675,0.714325,0.738997
0.676530,0.743016,0.696635
0.745065,0.732225,0.620999
0.787889,0.739747,0.688532
0.737932,0.688921,0.609030
0.593628,0.718094,0.670415
0.686326,0.701298,0.679352
0.665806,0.687863,0.697228
0.739654,0.675722,0.647023
0.652391,0.717614,0.670856
0.710996,0.713158,0.684599
0.693466,0.748042,0.669926
0.737238,0.719692,0.649019
0.675580,0.740107,0.655984
0.689018,0.800986,0.644275
0.734329,0.706565,0.680665
0.707179,0.705054,0.669923
0.700014,0.724252,0.738665
0.683126,0.731588,0.690583
0.702512,0.686463,0.649526
0.702319,0.750032,0.684808
0.682576,0.773848,0.667295
0.664039,0.726558,0.628197
0.703608,0.696037,0.679035
0.664341,0.757550,0.666704
0.627136,0.716172,0.650219
0.732242,0.715431,0.678683
0.657376,0.754978,0.639897
0.624811,0.761878,0.698980
0.677155,0.700926,0.645020
0.739000,0.673908,0.684332
0.725408,0.760325,0.676517
0.726360,0.727604,0.725295
0.710579,0.759871,0.692990
0.679521,0.721920,0.681722
0.727484,0.668444,0.734255
0.735164,0.783980,0.668814
0.664831,0.662479,0.660298
0.610313,0.741256,0.715659
0.703090,0.737592,0.721765
0.657595,0.756264,0.741851
0.713256,0.715585,0.647192
0.703887,0.705217,0.693323
0.697437,0.714157,0.609851
0.646069,0.769456,0.694214
0.583082,0.726392,0.672393
0.682682,0.739754,0.664097
0.687823,0.711695,0.777035
0.654902,0.727623,0.674758
0.658180,0.746960,0.681762
0.696086,0.764917,0.649134
0.722515,0.688726,0.713623
0.685081,0.708724,0.690083
0.671573,0.744340,0.687544
0.682628,0.670358,0.687137
0.692850,0.730060,0.677274
0.687468,0.729459,0.674661
0.627749,0.720878,0.673296
0.681967,0.753857,0.685471
0.663399,0.685706,0.662312
0.758190,0.661029,0.658396
0.684460,0.808937,0.652037
0.713866,0.723129,0.661318
0.695279,0.733272,0.722286
0.725010,0.700681,0.695349
0.685774,0.696618,0.721659
0.708166,0.735602,0.691717
0.748148,0.760198,0.704996
0.689041,0.753637,0.696910
0.694117,0.744682,0.695013
0.683964,0.705326,0.691295
0.761314,0.773569,0.682581
0.707601,0.737449,0.705635
0.682756,0.773641,0.678316
0.669170,0.753820,0.700950
0.749893,0.703963,0.689626
0.745127,0.726043,0.674015
0.682830,0.759046,0.690090
0.708240,0.733526,0.634449
0.595174,0.745118,0.754683
0.622395,0.698215,0.750042
0.641484,0.750326,0.716976
0.681661,0.717707,0.668624
0.697125,0.710433,0.648223
0.711281,0.779207,0.709673
