alpha,phi,h
0.456332,0.956661,0.488684
0.491117,0.941619,0.467112
0.576563,0.949872,0.514733
0.538171,0.925191,0.417882
0.546579,0.961640,0.487525
0.436585,0.951875,0.444609
0.538335,0.955449,0.501052
0.607499,0.937806,0.450884
0.516069,0.962314,0.449596
0.491732,0.953429,0.451370
0.514004,0.952348,0.503504
0.484356,0.970036,0.455302
0.497414,0.936500,0.476381
0.517905,0.931915,0.511667
0.490245,0.955917,0.456779
0.439169,0.958319,0.547387
0.472196,0.958133,0.498066
0.545932,0.938103,0.454970
0.598566,0.946778,0.477547
0.542711,0.921861,0.414382
0.416209,0.953465,0.486041
0.482079,0.946960,0.462434
0.457813,0.943350,0.487726
0.536758,0.943401,0.461340
0.451280,0.964500,0.483885
0.493007,0.942439,0.502927
0.473417,0.956000,0.479068
0.525775,0.949013,0.450682
0.450473,0.969763,0.455843
0.506112,0.959272,0.455027
0.521427,0.939464,0.506765
0.510171,0.931011,0.440903
0.486152,0.954119,0.533715
0.484490,0.959735,0.484473
0.504719,0.935693,0.448785
0.516171,0.954247,0.477341
0.471406,0.954132,0.506696
0.446733,0.944879,0.434060
0.476409,0.943088,0.479681
0.485406,0.979787,0.492923
0.481197,0.938812,0.457445
0.530619,0.954117,0.504632
0.464319,0.942649,0.447714
0.410898,0.966829,0.513910
0.472015,0.960604,0.467564
0.512306,0.943991,0.519058
0.529920,0.943432,0.508484
0.505401,0.964458,0.553444
0.499330,0.976189,0.515184
0.484551,0.948491,0.478793
0.492251,0.931996,0.534299
0.517290,0.955123,0.499208
0.476580,0.926278,0.474593
0.401352,0.985439,0.547993
0.518311,0.966534,0.522319
0.461829,0.975836,0.565182
0.533258,0.924844,0.453903
0.486039,0.943498,0.492025
0.481597,0.934322,0.437144
0.442624,0.947040,0.499195
0.402938,0.940422,0.478026
0.501409,0.954965,0.462494
0.491507,0.955849,0.565875
0.458306,0.956009,0.485944
0.469638,0.949325,0.471098
0.496916,0.935604,0.477204
0.533046,0.937562,0.527104
0.469661,0.946435,0.492256
0.462842,0.956877,0.494774
0.492112,0.936579,0.489122
0.479134,0.970839,0.497201
0.483810,0.963558,0.486470
0.421181,0.967512,0.521764
0.497071,0.945098,0.509678
0.460844,0.938128,0.456017
0.564374,0.924942,0.454250
0.467293,0.961248,0.485637
0.523225,0.933204,0.450627
0.482229,0.964209,0.529413
0.494041,0.952422,0.497917
0.499477,0.948226,0.520225
0.512660,0.970333,0.477143
0.556773,0.952616,0.519879
0.490540,0.971261,0.506552
0.495804,0.949941,0.508253
0.495095,0.953304,0.479914
0.577900,0.965957,0.499367
0.482063,0.953346,0.509765
0.465331,0.947042,0.486922
0.500011,0.961033,0.500208
0.545882,0.954463,0.504903
0.534117,0.944755,0.461498
0.474343,0.967072,0.495879
0.495311,0.950480,0.446878
0.434353,0.964155,0.535213
0.436082,0.961319,0.545068
0.446820,0.968938,0.547465
0.473220,0.952928,0.454331
0.525214,0.944790,0.453019
0.511146,0.951708,0.530496
