alpha,phi,h
0.628235,0.901393,0.545964
0.673576,0.864943,0.546578
0.777184,0.872865,0.567407
0.717968,0.896332,0.484053
0.749602,0.887307,0.550191
0.643948,0.880138,0.511377
0.736114,0.911430,0.562280
0.815924,0.872764,0.523578
0.698220,0.903454,0.516299
0.687369,0.858398,0.517788
0.683808,0.891814,0.572876
0.675749,0.964166,0.519010
0.701101,0.875303,0.543781
0.715406,0.846516,0.589366
0.684518,0.925185,0.542570
0.628445,0.873203,0.623687
0.674512,0.882736,0.606312
0.741708,0.893755,0.516404
0.763240,0.875943,0.539989
0.740966,0.851943,0.506278
0.580846,0.896441,0.564319
0.679968,0.845008,0.556636
0.644584,0.849980,0.565917
0.722656,0.840812,0.538438
0.642213,0.897783,0.551900
0.692689,0.855568,0.548786
0.661918,0.913418,0.545628
0.722601,0.884163,0.534285
0.660521,0.905842,0.526753
0.687176,0.954605,0.521398
0.721150,0.859794,0.566858
0.686747,0.860534,0.529434
0.671203,0.861024,0.594938
0.664739,0.882391,0.572464
0.706134,0.839955,0.522314
0.694753,0.882086,0.553973
0.671864,0.916396,0.567705
0.650994,0.895741,0.526579
0.687705,0.872912,0.551345
0.684880,0.884873,0.559068
0.657425,0.866100,0.518858
0.716749,0.869043,0.570690
0.662965,0.899451,0.515367
0.629509,0.896620,0.560111
0.687225,0.865731,0.524805
0.736288,0.865739,0.584588
0.702956,0.898481,0.583463
0.694965,0.864539,0.638038
0.712896,0.894655,0.578367
0.673391,0.881896,0.573769
0.680135,0.847683,0.615850
0.694211,0.919536,0.560165
0.675628,0.830160,0.536868
0.599840,0.906741,0.610651
0.698606,0.905388,0.590028
0.664490,0.911909,0.631380
0.731068,0.883926,0.525260
0.698378,0.861144,0.559971
0.685960,0.873047,0.509005
0.639160,0.897077,0.583826
0.568767,0.889772,0.550223
0.693845,0.910137,0.551647
0.686147,0.861269,0.631081
0.647496,0.879385,0.556275
0.633545,0.899818,0.545649
0.683660,0.894563,0.552940
0.733854,0.838499,0.606373
0.654212,0.856614,0.563583
0.646877,0.906729,0.560685
0.700050,0.853154,0.557095
0.684703,0.892547,0.569584
0.650787,0.884623,0.559134
0.615576,0.891893,0.586358
0.667992,0.896275,0.577244
0.655080,0.845178,0.539805
0.751385,0.828789,0.534777
0.661684,0.945051,0.542752
0.710813,0.867443,0.538082
0.695410,0.872643,0.583954
0.715585,0.843588,0.569925
0.693201,0.853291,0.610147
0.694442,0.888612,0.557786
0.726350,0.898024,0.580677
0.678631,0.891049,0.578445
0.687327,0.881451,0.580761
0.686246,0.874478,0.553880
0.754225,0.891148,0.568004
0.683423,0.877805,0.563578
0.664888,0.913002,0.550705
0.680248,0.903137,0.582743
0.735841,0.858338,0.576613
0.745304,0.863904,0.534235
0.668825,0.910748,0.569742
0.699384,0.872556,0.505975
0.604251,0.891936,0.600352
0.615183,0.849671,0.638375
0.640475,0.909558,0.610108
0.678065,0.872235,0.530247
0.696795,0.861308,0.525983
0.695604,0.928078,0.595311
