alpha,phi,h
0.393658,0.948510,0.628971
0.423816,0.918351,0.617991
0.523184,0.934765,0.629565
0.484040,0.938613,0.532622
0.482535,0.951700,0.620900
0.409855,0.934372,0.579296
0.459860,0.964956,0.618579
0.535859,0.939204,0.604840
0.456337,0.968156,0.595348
0.410179,0.931902,0.593092
0.453138,0.953139,0.619038
0.435224,1.007403,0.593513
0.462410,0.929200,0.599099
0.464785,0.896433,0.662456
0.409057,0.966695,0.581193
0.406120,0.911541,0.697594
0.413596,0.961386,0.645821
0.495207,0.944882,0.572489
0.508678,0.934964,0.613969
0.451864,0.912368,0.563082
0.380204,0.939643,0.605029
0.429602,0.902850,0.594936
0.399161,0.904236,0.643662
0.484745,0.902873,0.606452
0.393165,0.953676,0.627677
0.458953,0.916458,0.636497
0.426879,0.967122,0.596017
0.468099,0.933791,0.599979
0.378411,0.961842,0.587401
0.430251,0.993731,0.588676
0.480673,0.909828,0.635113
0.461507,0.927560,0.596620
0.442411,0.921762,0.660116
0.442430,0.941467,0.622850
0.446296,0.886546,0.576711
0.470526,0.938487,0.621576
0.400968,0.959059,0.643489
0.389287,0.942664,0.577413
0.434576,0.914923,0.632834
0.418101,0.971691,0.618812
0.411526,0.929834,0.579066
0.459820,0.928827,0.651592
0.397059,0.944802,0.566186
0.368497,0.981192,0.654668
0.428849,0.917883,0.598901
0.461077,0.900258,0.649706
0.442828,0.942836,0.648987
0.449827,0.928690,0.687373
0.427890,0.963685,0.631129
0.429981,0.933037,0.612871
0.434325,0.908984,0.671875
0.459845,0.981429,0.606542
0.413834,0.879024,0.609274
0.361907,0.968026,0.695412
0.457539,0.964406,0.651333
0.404909,0.959589,0.689538
0.460659,0.943257,0.591039
0.431527,0.924366,0.627250
0.423684,0.937526,0.555212
0.369067,0.958016,0.630325
0.337419,0.944796,0.615129
0.449135,0.981456,0.622264
0.410656,0.922294,0.699431
0.402574,0.919057,0.626992
0.401369,0.953408,0.616354
0.463404,0.943191,0.603565
0.470712,0.895343,0.664391
0.422465,0.911525,0.610584
0.409963,0.944563,0.635525
0.434119,0.919496,0.631471
0.416122,0.958001,0.628265
0.428223,0.942584,0.623824
0.372915,0.957018,0.647404
0.448879,0.954935,0.629857
0.415799,0.899566,0.586165
0.494138,0.888796,0.592620
0.427134,0.985787,0.593341
0.477954,0.929833,0.580026
0.411508,0.948707,0.669833
0.448828,0.908179,0.648309
0.436468,0.919381,0.662262
0.444981,0.970033,0.614258
0.515578,0.944345,0.652753
0.424697,0.958019,0.629954
0.436730,0.949954,0.646802
0.431775,0.934136,0.631453
0.509135,0.979336,0.628505
0.422274,0.945856,0.639986
0.423405,0.964595,0.616826
0.440867,0.969709,0.629986
0.481322,0.923337,0.630805
0.475299,0.938857,0.620571
0.415924,0.963303,0.629494
0.439323,0.930320,0.582521
0.367274,0.951129,0.676965
0.365450,0.927925,0.690914
0.400029,0.953903,0.668201
0.416367,0.925953,0.605421
0.455365,0.905220,0.583341
0.456088,0.967762,0.655361
