alpha,phi,h
0.269821,0.867166,0.465748
0.269924,0.852639,0.460849
0.373602,0.860830,0.488965
0.361524,0.856848,0.411674
0.321596,0.875329,0.499435
0.260355,0.857867,0.430498
0.316364,0.885590,0.475526
0.363493,0.862769,0.459048
0.313390,0.886040,0.451699
0.282785,0.840369,0.438800
0.334270,0.861289,0.496036
0.287155,0.970229,0.459714
0.302619,0.857285,0.466705
0.297582,0.816700,0.515000
0.284850,0.873276,0.462023
0.270774,0.830261,0.546338
0.245646,0.878424,0.491166
0.354008,0.851732,0.431236
0.389106,0.856151,0.477615
0.318448,0.814761,0.441588
0.242954,0.858845,0.465336
0.290285,0.836994,0.454072
0.226700,0.833339,0.491794
0.316298,0.845973,0.462721
0.265652,0.862697,0.500085
0.286824,0.838137,0.504302
0.280316,0.889673,0.464221
0.317336,0.851774,0.470122
0.247939,0.895238,0.446232
0.275797,0.938828,0.439602
0.333275,0.841960,0.503801
0.318043,0.840785,0.450175
0.298691,0.837636,0.521534
0.311323,0.856141,0.485396
0.306023,0.822049,0.425433
0.318022,0.867711,0.482949
0.253422,0.893881,0.495711
0.265174,0.856387,0.420981
0.301915,0.838479,0.487448
0.251125,0.898927,0.484662
0.261564,0.843607,0.431258
0.295444,0.838956,0.517416
0.261537,0.860691,0.446451
0.200620,0.890016,0.508148
0.271235,0.847927,0.459535
0.307510,0.820214,0.516712
0.302555,0.867402,0.498883
0.326141,0.866773,0.564262
0.267803,0.887688,0.498053
0.274524,0.844478,0.474378
0.283187,0.810707,0.542945
0.280239,0.884040,0.472196
0.281860,0.784034,0.481399
0.211913,0.896339,0.553935
0.305482,0.898446,0.508943
0.267672,0.884365,0.572818
0.318859,0.864264,0.446614
0.269508,0.846694,0.487891
0.272216,0.845430,0.448294
0.263684,0.880080,0.515077
0.231447,0.825023,0.480845
0.281994,0.899845,0.482743
0.253949,0.856653,0.562226
0.253913,0.850419,0.472119
0.261727,0.886245,0.476977
0.301218,0.867268,0.470282
0.318989,0.826302,0.525097
0.277356,0.834376,0.481982
0.275367,0.858690,0.495601
0.303088,0.800710,0.469030
0.258126,0.891153,0.473077
0.296639,0.870296,0.472431
0.233636,0.876878,0.496039
0.308681,0.891560,0.509087
0.289597,0.829448,0.455750
0.331950,0.798589,0.458173
0.282381,0.923849,0.473347
0.311854,0.855427,0.430637
0.261167,0.870544,0.543356
0.305825,0.834895,0.508880
0.304368,0.826007,0.533284
0.298167,0.889337,0.448868
0.352753,0.863299,0.518130
0.265341,0.879731,0.481896
0.294969,0.883232,0.508847
0.290924,0.853908,0.516782
0.343762,0.908915,0.494165
0.265705,0.855385,0.499398
0.294138,0.881609,0.484106
0.305985,0.896401,0.486211
0.350692,0.845519,0.487867
0.311886,0.865916,0.477050
0.269837,0.875887,0.495144
0.260571,0.853956,0.446344
0.245988,0.865725,0.531047
0.248913,0.846685,0.545897
0.265996,0.875836,0.519746
0.267172,0.850280,0.450266
0.302297,0.835162,0.466293
0.285711,0.889164,0.519338
