alpha,phi,h
0.583998,0.946815,0.495341
0.624364,0.906891,0.498784
0.720602,0.909664,0.517986
0.665263,0.922615,0.426151
0.682551,0.943283,0.493930
0.609716,0.920777,0.449689
0.668123,0.943653,0.507243
0.753674,0.929259,0.471579
0.645791,0.945122,0.476534
0.617558,0.904447,0.462208
0.644284,0.932437,0.494295
0.624332,0.958116,0.463572
0.644114,0.921371,0.482448
0.647367,0.882519,0.529515
0.622535,0.949868,0.477929
0.559520,0.914729,0.550585
0.624388,0.932914,0.538559
0.700680,0.933473,0.456288
0.711984,0.919436,0.500530
0.669503,0.888373,0.443645
0.520482,0.936907,0.481389
0.609364,0.884861,0.497064
0.596630,0.889457,0.525854
0.672145,0.888930,0.474329
0.581997,0.943039,0.502775
0.635634,0.899361,0.511633
0.609316,0.946934,0.482533
0.667221,0.910158,0.469828
0.591629,0.952945,0.473224
0.636818,0.955980,0.470798
0.664454,0.910012,0.506392
0.631011,0.914766,0.469070
0.620508,0.902444,0.542738
0.601913,0.926506,0.507474
0.644320,0.892289,0.468112
0.641628,0.924438,0.507360
0.596424,0.944117,0.499622
0.583668,0.929460,0.451802
0.617651,0.904598,0.498638
0.607049,0.932670,0.491895
0.618290,0.913732,0.450093
0.655600,0.917714,0.515361
0.609944,0.937253,0.458590
0.557292,0.961040,0.524661
0.613326,0.913730,0.458673
0.661846,0.898276,0.519311
0.643108,0.940605,0.514885
0.643884,0.900573,0.584086
0.646589,0.943301,0.524238
0.627446,0.917342,0.491055
0.629633,0.886865,0.545569
0.651607,0.945201,0.503541
0.605698,0.872177,0.488796
0.546654,0.952350,0.554534
0.660604,0.937021,0.535988
0.605173,0.939598,0.552391
0.674053,0.921200,0.464271
0.661948,0.896474,0.494954
0.628394,0.913545,0.445120
0.583051,0.935122,0.499002
0.510221,0.936139,0.491036
0.634460,0.946040,0.481251
0.645433,0.891497,0.565593
0.583500,0.911208,0.492316
0.604493,0.946071,0.496887
0.608430,0.930174,0.473136
0.661835,0.880308,0.555262
0.620930,0.888434,0.500654
0.586833,0.941490,0.504004
0.634482,0.905440,0.515710
0.624042,0.936508,0.493574
0.617106,0.919410,0.494603
0.563206,0.934944,0.516132
0.612495,0.940107,0.527498
0.575777,0.904995,0.468200
0.685830,0.866230,0.474114
0.619838,0.949885,0.494781
0.667679,0.915698,0.460741
0.614463,0.933428,0.540593
0.635929,0.893510,0.511483
0.634259,0.897047,0.539070
0.664903,0.937029,0.507151
0.688940,0.940003,0.529170
0.617241,0.941756,0.509287
0.645308,0.924778,0.517637
0.647063,0.906778,0.506982
0.712984,0.946884,0.502498
0.638476,0.931161,0.520199
0.611496,0.939999,0.499561
0.613337,0.941474,0.526182
0.678672,0.907355,0.527234
0.664002,0.915758,0.491553
0.609629,0.941651,0.502632
0.641996,0.914985,0.451119
0.552341,0.930070,0.554921
0.554473,0.912741,0.581320
0.578346,0.950278,0.543614
0.606170,0.911391,0.480647
0.648625,0.899738,0.481106
0.643955,0.948039,0.532853
