alpha,phi,h
0.686042,0.857443,0.641365
0.725199,0.825547,0.625434
0.833930,0.828457,0.632027
0.763609,0.851420,0.591277
0.803211,0.844804,0.636646
0.730412,0.824500,0.598465
0.799774,0.866368,0.625805
0.862940,0.826175,0.602689
0.767196,0.863408,0.605566
0.745533,0.813127,0.600270
0.744218,0.848176,0.640195
0.743348,0.925001,0.588469
0.761243,0.817145,0.634594
0.765071,0.794734,0.653012
0.739974,0.867929,0.616945
0.692494,0.834618,0.709341
0.725334,0.847577,0.665811
0.803286,0.855439,0.589209
0.835704,0.829496,0.638314
0.788006,0.805944,0.560930
0.646401,0.834974,0.618070
0.717146,0.807588,0.614282
0.736873,0.813650,0.628415
0.782500,0.792598,0.591760
0.692851,0.842143,0.630744
0.764788,0.827595,0.649169
0.737781,0.863049,0.605304
0.779859,0.822894,0.614909
0.712613,0.843122,0.612310
0.742929,0.908670,0.592074
0.794841,0.813167,0.640552
0.749477,0.820980,0.615586
0.732467,0.816373,0.688584
0.740014,0.838196,0.648666
0.768525,0.803696,0.601266
0.756013,0.822973,0.619721
0.723560,0.863540,0.624057
0.713017,0.844550,0.572047
0.749162,0.825475,0.650846
0.743970,0.833812,0.611821
0.678078,0.831587,0.608776
0.799578,0.820072,0.634936
0.688693,0.853088,0.595330
0.681034,0.858417,0.646771
0.735076,0.819037,0.596971
0.779527,0.814249,0.664387
0.797024,0.863165,0.642135
0.764049,0.822315,0.689834
0.771089,0.845468,0.656941
0.741464,0.835752,0.622728
0.767548,0.788735,0.686705
0.773175,0.861187,0.629896
0.726245,0.782897,0.616268
0.672317,0.873655,0.672742
0.754480,0.853331,0.658477
0.720798,0.850292,0.700140
0.766301,0.832071,0.616265
0.749400,0.811170,0.645882
0.749419,0.830182,0.583239
0.704304,0.864431,0.648191
0.633881,0.848091,0.634982
0.731794,0.863922,0.617583
0.751377,0.812300,0.702623
0.682441,0.834391,0.625565
0.716774,0.855783,0.642492
0.741837,0.862493,0.615719
0.786920,0.778475,0.681981
0.738800,0.797413,0.645323
0.721188,0.848276,0.634010
0.728953,0.803072,0.650511
0.757682,0.854176,0.640928
0.712000,0.843800,0.645511
0.682421,0.845880,0.650272
0.741092,0.846484,0.636200
0.731504,0.797467,0.616121
0.803506,0.783850,0.615506
0.712014,0.910182,0.617280
0.769662,0.820180,0.600138
0.752987,0.838183,0.666888
0.760995,0.813392,0.654395
0.744012,0.812486,0.681253
0.769562,0.843196,0.643629
0.786151,0.845157,0.665731
0.731094,0.848235,0.655425
0.755481,0.850986,0.654867
0.747721,0.799110,0.632235
0.807948,0.861079,0.640876
0.732214,0.837436,0.665846
0.718817,0.854484,0.624809
0.711055,0.867994,0.661710
0.807739,0.837051,0.642667
0.796744,0.829101,0.611596
0.729264,0.856387,0.657319
0.747628,0.835728,0.567492
0.655352,0.850335,0.696691
0.652189,0.823519,0.705002
0.679069,0.862847,0.693342
0.721609,0.818702,0.601606
0.744562,0.809719,0.610314
0.754464,0.864418,0.672608
