alpha,phi,h
0.306134,0.873919,0.528275
0.321415,0.846637,0.537264
0.413198,0.836927,0.539336
0.387951,0.853146,0.459305
0.379788,0.868798,0.541013
0.302842,0.843430,0.483385
0.362077,0.876320,0.514347
0.435255,0.858034,0.508094
0.340796,0.883638,0.503078
0.314501,0.826857,0.505448
0.359653,0.843153,0.541067
0.328749,0.956416,0.500357
0.345188,0.850736,0.489071
0.336102,0.802053,0.561552
0.317965,0.872542,0.500974
0.318920,0.827136,0.597755
0.282894,0.873227,0.546256
0.388808,0.847051,0.491624
0.418107,0.854584,0.535608
0.355082,0.821118,0.498489
0.278935,0.845417,0.506669
0.323323,0.826834,0.517692
0.279741,0.818742,0.551069
0.365084,0.830903,0.520925
0.307539,0.848065,0.544381
0.339601,0.828645,0.561196
0.329243,0.876559,0.530946
0.364872,0.841134,0.505321
0.272528,0.890784,0.491447
0.320095,0.936834,0.494587
0.371705,0.827751,0.547219
0.367712,0.819390,0.506799
0.336515,0.837401,0.592286
0.352590,0.855895,0.530041
0.332179,0.812373,0.472734
0.361788,0.860723,0.521305
0.300781,0.883788,0.557281
0.295636,0.853094,0.484760
0.339100,0.811196,0.521758
0.295866,0.887430,0.541125
0.309395,0.828341,0.495357
0.337059,0.837378,0.578915
0.300481,0.853548,0.501839
0.248288,0.875509,0.566092
0.323066,0.838150,0.506834
0.352116,0.819278,0.548756
0.323958,0.857519,0.547581
0.342587,0.843981,0.614000
0.305591,0.876196,0.548161
0.321736,0.844528,0.508220
0.321926,0.802046,0.588156
0.348571,0.897178,0.528640
0.288730,0.765573,0.531869
0.261513,0.889997,0.613178
0.353751,0.875686,0.570852
0.318718,0.858861,0.596526
0.364287,0.847516,0.507153
0.308857,0.828771,0.541441
0.324896,0.833318,0.477397
0.284034,0.864031,0.564830
0.252513,0.832972,0.518707
0.329915,0.882424,0.520355
0.297055,0.850985,0.613213
0.300998,0.838575,0.545360
0.304046,0.876273,0.526106
0.350124,0.852243,0.512386
0.347828,0.814230,0.585387
0.324179,0.820674,0.524013
0.308669,0.860288,0.551188
0.343526,0.801982,0.541738
0.308687,0.860350,0.539427
0.318859,0.854868,0.521284
0.276160,0.862521,0.556825
0.339981,0.876847,0.550147
0.317807,0.799993,0.505104
0.391075,0.798640,0.506501
0.329339,0.924779,0.520949
0.354073,0.853489,0.490753
0.299677,0.855269,0.581250
0.352321,0.826637,0.555333
0.347866,0.818833,0.574294
0.337089,0.880984,0.524463
0.383194,0.845124,0.559852
0.320254,0.875205,0.547011
0.341503,0.861275,0.556083
0.333882,0.838842,0.537018
0.382279,0.891811,0.547894
0.311679,0.845999,0.544989
0.335111,0.878559,0.519362
0.342313,0.881019,0.545342
0.367560,0.822246,0.537345
0.359880,0.858971,0.518711
0.299280,0.862860,0.535102
0.320777,0.848921,0.506627
0.281285,0.863235,0.592619
0.289588,0.841118,0.603719
0.304996,0.866952,0.572959
0.322392,0.843235,0.508445
0.347634,0.823134,0.506246
0.322359,0.895450,0.572865
