alpha,phi,h
0.723588,0.898009,0.482126
0.765191,0.858727,0.456167
0.878309,0.849435,0.458654
0.790552,0.893823,0.410645
0.826547,0.874161,0.482259
0.738081,0.863832,0.424681
0.824078,0.897139,0.479355
0.869109,0.869403,0.435899
0.781878,0.900005,0.434328
0.770990,0.847343,0.426437
0.757646,0.875898,0.465156
0.763064,0.933340,0.426676
0.786615,0.854444,0.459648
0.806700,0.836266,0.488303
0.754633,0.910235,0.460636
0.702927,0.869623,0.523768
0.772726,0.875812,0.510128
0.820125,0.885137,0.432387
0.857890,0.870687,0.455359
0.822146,0.841622,0.401089
0.674037,0.875738,0.457433
0.745536,0.836522,0.455831
0.750741,0.841125,0.479973
0.798808,0.825288,0.451811
0.733639,0.882241,0.462035
0.805557,0.852202,0.458437
0.743474,0.904987,0.448360
0.793069,0.857479,0.431005
0.744657,0.882196,0.434851
0.772812,0.934148,0.446074
0.812024,0.852241,0.466536
0.767980,0.851352,0.440544
0.776805,0.841098,0.525198
0.750171,0.866500,0.489472
0.792970,0.839430,0.446098
0.769375,0.871156,0.484061
0.733061,0.913905,0.479553
0.751748,0.880863,0.432289
0.751392,0.855838,0.470329
0.771019,0.863383,0.463574
0.747948,0.855536,0.435320
0.814521,0.862271,0.488211
0.745630,0.878934,0.410699
0.724695,0.895186,0.482103
0.747071,0.850864,0.447140
0.809470,0.843904,0.506147
0.806362,0.900649,0.498528
0.790630,0.852628,0.556251
0.766972,0.880054,0.501743
0.760614,0.871671,0.477931
0.771041,0.833483,0.533074
0.788976,0.895103,0.470389
0.760779,0.805593,0.447639
0.708228,0.893152,0.516277
0.796746,0.882269,0.490042
0.744117,0.900248,0.539158
0.811199,0.866650,0.437181
0.806061,0.850780,0.469318
0.771398,0.873345,0.402172
0.742739,0.901260,0.478696
0.670359,0.859703,0.477779
0.749354,0.902176,0.454665
0.773137,0.848971,0.552816
0.719705,0.858686,0.449921
0.726998,0.893063,0.468285
0.783007,0.887510,0.449623
0.816131,0.817712,0.512904
0.755749,0.841040,0.465873
0.720152,0.897551,0.470373
0.776435,0.831178,0.487006
0.790710,0.859864,0.480202
0.747261,0.859850,0.484646
0.697515,0.889538,0.487275
0.767482,0.878139,0.484479
0.733873,0.837314,0.451791
0.841195,0.825302,0.454441
0.729440,0.932495,0.452451
0.802656,0.863995,0.444120
0.771267,0.859594,0.493826
0.760600,0.839615,0.496993
0.762433,0.843912,0.518193
0.814935,0.872867,0.472695
0.807061,0.877300,0.507906
0.751791,0.876944,0.485937
0.763460,0.883395,0.484368
0.750052,0.861330,0.476431
0.825445,0.890847,0.473756
0.758717,0.880994,0.494421
0.753805,0.890818,0.461004
0.742275,0.899416,0.491392
0.835660,0.838739,0.481918
0.805140,0.854233,0.453515
0.760591,0.898306,0.479337
0.780517,0.867999,0.415274
0.679880,0.875172,0.526563
0.696301,0.853360,0.550905
0.705600,0.894098,0.511288
0.737122,0.855196,0.463055
0.792513,0.836052,0.451769
0.786272,0.906208,0.500328
