alpha,phi,h
0.496789,0.832831,0.544603
0.509072,0.821594,0.538423
0.634913,0.815476,0.532107
0.578833,0.832824,0.473884
0.581156,0.846859,0.544710
0.531034,0.815162,0.502384
0.581978,0.860934,0.529125
0.639477,0.827246,0.523324
0.567878,0.850112,0.505009
0.533583,0.802171,0.503567
0.553837,0.825451,0.549129
0.526634,0.933698,0.511058
0.558374,0.821302,0.530139
0.545303,0.779830,0.562913
0.523399,0.857042,0.514389
0.506609,0.798097,0.615217
0.502734,0.841560,0.571355
0.590401,0.842775,0.501333
0.621208,0.831924,0.537257
0.584741,0.783774,0.494639
0.457083,0.824410,0.518644
0.514994,0.798604,0.518627
0.498776,0.799186,0.547875
0.572195,0.796613,0.508640
0.497578,0.823299,0.554284
0.550507,0.812437,0.552626
0.511555,0.849697,0.527986
0.577801,0.807851,0.515684
0.506532,0.847874,0.509327
0.541021,0.899627,0.502564
0.568963,0.799506,0.562332
0.561980,0.791984,0.519527
0.532704,0.805382,0.586779
0.539684,0.823014,0.550269
0.543575,0.786707,0.502037
0.549171,0.833627,0.541428
0.533524,0.858014,0.541643
0.499786,0.829040,0.504369
0.551243,0.804072,0.559822
0.518901,0.830598,0.551396
0.510329,0.783427,0.495050
0.554727,0.808859,0.558517
0.513280,0.830938,0.504410
0.467407,0.840969,0.564731
0.528789,0.816437,0.498751
0.569518,0.775181,0.557528
0.560689,0.833526,0.551330
0.556348,0.817905,0.621091
0.536714,0.839236,0.557880
0.534555,0.808869,0.534862
0.536040,0.778624,0.591108
0.554885,0.863960,0.528906
0.521547,0.752415,0.535664
0.462516,0.858578,0.594540
0.556138,0.840872,0.586030
0.495073,0.843065,0.611895
0.568840,0.819002,0.514562
0.529708,0.796265,0.553159
0.563875,0.811947,0.485184
0.483776,0.837087,0.567368
0.444172,0.806977,0.534420
0.535026,0.849951,0.524689
0.543073,0.806312,0.610200
0.497598,0.823109,0.532304
0.518437,0.858319,0.529250
0.542131,0.842817,0.517610
0.544777,0.788739,0.591837
0.528449,0.783705,0.549197
0.498584,0.842350,0.542934
0.525624,0.760853,0.546644
0.522013,0.841409,0.537637
0.524450,0.820476,0.540595
0.466520,0.825242,0.547761
0.534511,0.851062,0.557836
0.512381,0.797117,0.511754
0.587275,0.774961,0.521595
0.521002,0.901495,0.536418
0.563008,0.829759,0.510041
0.524421,0.819757,0.596256
0.556610,0.788170,0.553650
0.550845,0.799017,0.591797
0.551455,0.852382,0.546882
0.594324,0.838455,0.567486
0.525177,0.841213,0.546782
0.559744,0.833485,0.569742
0.549555,0.817791,0.550571
0.609137,0.854778,0.543693
0.550724,0.825962,0.555336
0.527498,0.849350,0.546454
0.542710,0.848329,0.567392
0.586889,0.801172,0.550449
0.588575,0.817110,0.532786
0.520542,0.840947,0.541752
0.557226,0.806972,0.491917
0.474162,0.837852,0.593493
0.477646,0.803118,0.609199
0.489081,0.843133,0.582309
0.512112,0.821102,0.513420
0.548090,0.802000,0.524290
0.543989,0.858201,0.577262
