alpha,phi,h
0.570736,0.885031,0.477960
0.597239,0.859670,0.470974
0.695676,0.863313,0.464540
0.641057,0.884640,0.406122
0.644532,0.881569,0.478597
0.571612,0.857349,0.427199
0.641589,0.892774,0.480351
0.717387,0.875140,0.434939
0.612360,0.895012,0.424372
0.590928,0.850696,0.440183
0.614784,0.868333,0.472586
0.593468,0.955432,0.448097
0.621784,0.858891,0.456532
0.621570,0.825174,0.486288
0.581776,0.897559,0.453899
0.541146,0.865177,0.528483
0.579448,0.879151,0.497382
0.652707,0.876327,0.417544
0.683222,0.858551,0.470306
0.641103,0.840406,0.427187
0.505440,0.871024,0.446594
0.578009,0.838923,0.464043
0.565885,0.847063,0.479230
0.641150,0.832943,0.437719
0.560447,0.869994,0.472461
0.596119,0.848524,0.487250
0.587074,0.894433,0.453584
0.641919,0.842901,0.452099
0.583419,0.879422,0.428974
0.622637,0.932527,0.431566
0.630773,0.851416,0.486458
0.611693,0.847610,0.444445
0.580342,0.852034,0.516999
0.576919,0.870560,0.484781
0.616309,0.833068,0.429046
0.599087,0.871532,0.469569
0.587115,0.908144,0.464428
0.563927,0.878233,0.417068
0.603488,0.866646,0.465406
0.586411,0.882847,0.471186
0.562153,0.836466,0.431310
0.627720,0.856183,0.500584
0.581066,0.873687,0.426897
0.521015,0.911472,0.501334
0.578384,0.851267,0.434176
0.621255,0.841199,0.496495
0.627724,0.895315,0.486604
0.613198,0.860999,0.550639
0.604389,0.877180,0.489904
0.599078,0.866898,0.459348
0.604944,0.829222,0.518434
0.626858,0.903164,0.462429
0.580018,0.817255,0.465331
0.528731,0.899323,0.521301
0.630560,0.893531,0.485643
0.575731,0.875852,0.517446
0.637627,0.872389,0.446753
0.604534,0.843046,0.491870
0.587586,0.865659,0.424653
0.567373,0.888874,0.493034
0.495620,0.859780,0.469851
0.597377,0.894365,0.462913
0.593422,0.850761,0.542741
0.564709,0.868015,0.461170
0.585396,0.899153,0.461981
0.589577,0.875797,0.454236
0.627106,0.830271,0.525862
0.601991,0.830161,0.479613
0.558671,0.887456,0.479691
0.591782,0.825420,0.471545
0.601658,0.871453,0.471268
0.593567,0.864824,0.481640
0.520423,0.884171,0.472900
0.585476,0.889788,0.493037
0.554225,0.842874,0.451568
0.675972,0.816882,0.440297
0.593452,0.940705,0.453837
0.628597,0.865859,0.435720
0.578516,0.878304,0.509802
0.595557,0.842222,0.490519
0.607481,0.836915,0.517186
0.632047,0.884098,0.467483
0.655174,0.874111,0.504876
0.591634,0.878432,0.477733
0.615094,0.868074,0.494481
0.604263,0.848879,0.477040
0.671691,0.894891,0.471859
0.591528,0.870914,0.488584
0.560887,0.907628,0.476879
0.586095,0.897213,0.497122
0.646880,0.844907,0.489073
0.632413,0.863726,0.464432
0.580414,0.880452,0.475915
0.616806,0.869278,0.415287
0.534795,0.879264,0.521876
0.533833,0.846502,0.545981
0.542587,0.898610,0.513928
0.579556,0.859536,0.461622
0.608711,0.842124,0.440779
0.586291,0.900295,0.518203
