alpha,phi,h
0.716314,0.870680,0.682147
0.766622,0.829474,0.670371
0.881624,0.850547,0.692560
0.786961,0.874668,0.618220
0.839630,0.849494,0.684764
0.783737,0.839602,0.645181
0.844688,0.869372,0.689075
0.905055,0.842505,0.646272
0.810751,0.874476,0.638591
0.774080,0.827444,0.634743
0.770527,0.880366,0.682185
0.778367,0.941576,0.632166
0.800019,0.834008,0.668512
0.824816,0.815436,0.691020
0.788495,0.893200,0.644844
0.719114,0.847413,0.742110
0.779417,0.860422,0.708241
0.847554,0.868348,0.632565
0.880246,0.841770,0.668080
0.841026,0.823544,0.618679
0.661033,0.852493,0.668276
0.751331,0.823322,0.674174
0.770966,0.823023,0.677714
0.822143,0.804751,0.655723
0.743884,0.860096,0.681144
0.810073,0.831500,0.679362
0.781706,0.889624,0.663127
0.819502,0.846847,0.656046
0.759317,0.858729,0.655421
0.782797,0.918258,0.650493
0.840632,0.842851,0.692206
0.792765,0.826378,0.652586
0.769673,0.839746,0.737356
0.782453,0.856885,0.685826
0.828062,0.814589,0.641592
0.795888,0.849793,0.675592
0.758117,0.881072,0.668483
0.773583,0.852730,0.618618
0.785187,0.844980,0.680076
0.789120,0.850364,0.664238
0.733669,0.840728,0.636807
0.841282,0.831946,0.673167
0.747360,0.874992,0.625905
0.740518,0.867295,0.682357
0.762769,0.827059,0.642462
0.824343,0.832284,0.695841
0.804155,0.879947,0.663896
0.820197,0.828102,0.715675
0.809526,0.860298,0.690499
0.763750,0.848548,0.675940
0.808449,0.802990,0.734143
0.799379,0.890419,0.672281
0.783060,0.804274,0.654334
0.704438,0.875367,0.734694
0.792129,0.853436,0.717194
0.756731,0.876876,0.733914
0.812850,0.855495,0.654860
0.811944,0.826877,0.683405
0.778489,0.836573,0.623020
0.738781,0.882364,0.682078
0.671008,0.865296,0.690307
0.781703,0.882838,0.651188
0.802605,0.826031,0.744184
0.743653,0.850673,0.674900
0.750110,0.866087,0.674651
0.784259,0.869480,0.660507
0.833141,0.801327,0.725862
0.781496,0.824945,0.683963
0.733821,0.865652,0.673664
0.796038,0.828689,0.679263
0.797077,0.861463,0.677128
0.774581,0.855400,0.694968
0.720677,0.862553,0.671145
0.780493,0.851791,0.670085
0.760798,0.820650,0.647964
0.842074,0.804782,0.654516
0.753984,0.922989,0.652026
0.805916,0.842117,0.646693
0.784273,0.853492,0.698737
0.793244,0.829722,0.701180
0.784676,0.834115,0.724911
0.805424,0.859073,0.700911
0.828116,0.866463,0.693049
0.768778,0.873154,0.684624
0.790614,0.859283,0.693668
0.779992,0.824657,0.685987
0.854480,0.869077,0.686362
0.763375,0.849535,0.694021
0.764439,0.879878,0.667676
0.760773,0.875625,0.704747
0.828990,0.847750,0.699233
0.830808,0.843529,0.663740
0.775333,0.876531,0.690869
0.793697,0.849660,0.631009
0.692790,0.866497,0.735694
0.695321,0.830089,0.744008
0.720732,0.879530,0.721373
0.769781,0.831450,0.651129
0.795608,0.827794,0.637915
0.807363,0.885776,0.703756
