alpha,phi,h
0.383431,0.879302,0.578726
0.375550,0.856207,0.577192
0.486307,0.855107,0.572459
0.452978,0.867903,0.505452
0.452933,0.885224,0.583371
0.368642,0.863387,0.552814
0.459119,0.894931,0.572033
0.508293,0.869190,0.556634
0.429386,0.894524,0.560884
0.371468,0.854211,0.562799
0.439606,0.874695,0.579500
0.392865,0.976189,0.562821
0.424743,0.859484,0.560057
0.429342,0.827317,0.618902
0.385619,0.882302,0.557806
0.367727,0.850637,0.642604
0.379478,0.880056,0.605089
0.468959,0.870781,0.530247
0.494663,0.860250,0.564982
0.428308,0.830807,0.534279
0.351778,0.867212,0.568238
0.400488,0.832955,0.563626
0.370946,0.833964,0.597805
0.453482,0.835481,0.556757
0.367432,0.877929,0.596720
0.416703,0.845859,0.599849
0.392683,0.900330,0.563008
0.446699,0.859437,0.552252
0.345603,0.890488,0.548464
0.410697,0.947270,0.550615
0.435386,0.846102,0.608119
0.431437,0.847283,0.551701
0.422061,0.844708,0.634658
0.416622,0.878646,0.579880
0.417468,0.825692,0.539274
0.436281,0.870136,0.578135
0.359380,0.892978,0.603131
0.358112,0.859098,0.528409
0.414432,0.855277,0.597327
0.384232,0.897507,0.590562
0.364884,0.853193,0.543536
0.429320,0.855105,0.602304
0.366838,0.869695,0.545644
0.304329,0.905342,0.623076
0.391429,0.846573,0.568677
0.424216,0.830772,0.604265
0.432839,0.868651,0.598404
0.424226,0.867136,0.659557
0.398898,0.881896,0.608968
0.396618,0.861882,0.572924
0.411182,0.834256,0.641813
0.404525,0.897338,0.583828
0.391683,0.809339,0.590588
0.323490,0.904290,0.638250
0.409180,0.885249,0.624326
0.363721,0.884877,0.665527
0.437512,0.865371,0.551473
0.381349,0.847271,0.609544
0.408764,0.857609,0.542960
0.342356,0.881574,0.607933
0.313229,0.871218,0.580344
0.395635,0.896088,0.581563
0.397216,0.844808,0.660465
0.366446,0.852552,0.583635
0.385471,0.878094,0.580236
0.409592,0.882645,0.562220
0.423971,0.830793,0.628205
0.392999,0.827317,0.607282
0.381088,0.866518,0.603956
0.408087,0.819896,0.593679
0.372573,0.896936,0.588018
0.390630,0.879662,0.581817
0.336114,0.892901,0.597567
0.414844,0.890817,0.585308
0.388897,0.833359,0.565823
0.458509,0.810849,0.557261
0.390226,0.938837,0.575744
0.422921,0.858534,0.548648
0.363735,0.863603,0.635445
0.425095,0.834137,0.608238
0.414689,0.828988,0.632148
0.414419,0.894633,0.581616
0.476191,0.876896,0.611759
0.381069,0.894563,0.596302
0.415396,0.879187,0.603989
0.406805,0.859922,0.596895
0.465708,0.910805,0.591853
0.391103,0.865169,0.606146
0.403413,0.888976,0.591572
0.411451,0.886944,0.592416
0.452248,0.857728,0.591725
0.439711,0.863902,0.572391
0.377615,0.886104,0.590800
0.417717,0.851450,0.545822
0.324450,0.878683,0.639138
0.333725,0.855310,0.648980
0.354527,0.883962,0.632794
0.401595,0.856901,0.563799
0.428425,0.834460,0.559454
0.399637,0.898624,0.636618
