alpha,phi,h
0.458064,0.878347,0.651876
0.482524,0.860451,0.654172
0.599557,0.852032,0.653660
0.537821,0.881758,0.566098
0.525948,0.885030,0.653918
0.478277,0.855135,0.603764
0.527898,0.894060,0.642949
0.614559,0.866778,0.622405
0.527557,0.889145,0.610861
0.494956,0.864016,0.620623
0.518973,0.881876,0.641172
0.495037,0.973220,0.606291
0.516207,0.865696,0.614370
0.525838,0.820836,0.661004
0.490929,0.899526,0.611354
0.459393,0.854991,0.727996
0.475693,0.882735,0.658010
0.553809,0.883171,0.610109
0.595229,0.854138,0.645351
0.519478,0.835879,0.604464
0.421296,0.884321,0.625442
0.471161,0.838505,0.636221
0.458557,0.832797,0.659003
0.539440,0.838689,0.615663
0.434147,0.876664,0.644227
0.492491,0.849933,0.659611
0.498981,0.903162,0.628253
0.531319,0.860104,0.634423
0.470766,0.895762,0.613511
0.494757,0.945604,0.599764
0.532829,0.841404,0.668328
0.519913,0.843867,0.607104
0.490309,0.853329,0.696750
0.495142,0.877277,0.654405
0.508604,0.820112,0.610540
0.514094,0.871358,0.645233
0.482434,0.900779,0.645169
0.465299,0.864900,0.591707
0.509100,0.859381,0.656978
0.490711,0.884128,0.650219
0.457636,0.856421,0.600892
0.533442,0.853097,0.670103
0.453881,0.884756,0.595076
0.424882,0.913402,0.671814
0.496534,0.854044,0.611756
0.530774,0.826275,0.661354
0.510865,0.884933,0.660855
0.511021,0.854944,0.703694
0.514356,0.878251,0.663256
0.498485,0.855421,0.631429
0.504310,0.829436,0.698386
0.519189,0.904361,0.624678
0.482939,0.822847,0.637930
0.406344,0.896676,0.701930
0.522108,0.892943,0.683445
0.461930,0.895159,0.723662
0.532228,0.878802,0.618133
0.493740,0.850397,0.659173
0.497218,0.871244,0.586610
0.439750,0.873217,0.663062
0.401108,0.871105,0.644591
0.497080,0.901703,0.630887
0.495083,0.854201,0.729366
0.467194,0.855898,0.652515
0.463955,0.884345,0.639546
0.504277,0.880153,0.615211
0.522869,0.816582,0.686613
0.481252,0.831772,0.647528
0.453236,0.882425,0.648622
0.481604,0.831076,0.641799
0.491642,0.887339,0.640721
0.496492,0.872655,0.649247
0.421877,0.894061,0.664138
0.489309,0.886057,0.661041
0.479996,0.836075,0.601271
0.557385,0.825229,0.617875
0.485615,0.937092,0.630125
0.518339,0.856803,0.614864
0.478188,0.874363,0.687718
0.507189,0.836016,0.672234
0.494707,0.843040,0.691779
0.507381,0.891469,0.640881
0.553663,0.882196,0.671576
0.487471,0.892587,0.662832
0.516654,0.867779,0.662406
0.493742,0.853806,0.647653
0.590882,0.903301,0.654956
0.494467,0.857707,0.657434
0.491182,0.898391,0.647666
0.496605,0.899004,0.670282
0.547316,0.849920,0.653636
0.553667,0.858642,0.635705
0.473744,0.893236,0.648193
0.523979,0.859679,0.602950
0.427518,0.877456,0.700955
0.431772,0.856782,0.708037
0.454701,0.900578,0.680248
0.481887,0.853562,0.629643
0.500160,0.843955,0.610975
0.514992,0.892481,0.694776
