alpha,phi,h
0.607732,0.802092,0.648871
0.640217,0.752539,0.668151
0.741617,0.756959,0.646329
0.681822,0.785423,0.595482
0.707371,0.760775,0.672225
0.646338,0.747599,0.610502
0.707378,0.803861,0.649586
0.761536,0.771879,0.635190
0.666942,0.803461,0.626605
0.642479,0.729496,0.596914
0.666416,0.768801,0.645096
0.655095,0.853961,0.631781
0.675925,0.750766,0.642088
0.704053,0.744726,0.664626
0.661097,0.793518,0.629031
0.591933,0.757612,0.720184
0.630190,0.785249,0.669139
0.724211,0.785565,0.598955
0.740324,0.769168,0.655368
0.690259,0.728693,0.604909
0.559057,0.757633,0.636715
0.618714,0.748305,0.634614
0.610476,0.751890,0.668540
0.678269,0.729193,0.619039
0.614531,0.752950,0.653445
0.664353,0.743224,0.654207
0.641460,0.799239,0.636420
0.676740,0.754466,0.637890
0.629094,0.770004,0.640110
0.678306,0.847242,0.591779
0.693424,0.728731,0.665567
0.669413,0.748935,0.639759
0.657617,0.744933,0.685694
0.625519,0.778712,0.666091
0.687213,0.721316,0.604608
0.659719,0.792329,0.650201
0.631578,0.806581,0.650947
0.630302,0.777979,0.587715
0.676118,0.733347,0.649972
0.662141,0.765233,0.638898
0.601714,0.739443,0.602224
0.692672,0.736969,0.670915
0.621153,0.794468,0.612091
0.578750,0.788110,0.680815
0.625900,0.751050,0.622593
0.680812,0.722324,0.674879
0.690711,0.786991,0.672067
0.690504,0.763689,0.710607
0.672887,0.779118,0.678809
0.660722,0.767196,0.640546
0.661630,0.718969,0.710333
0.657767,0.804223,0.643677
0.636505,0.693736,0.621147
0.577772,0.774385,0.714533
0.681523,0.758444,0.685922
0.619231,0.790502,0.715619
0.668961,0.763248,0.631446
0.653207,0.731677,0.672483
0.657738,0.741029,0.595835
0.596059,0.799457,0.666582
0.537052,0.758024,0.659139
0.635337,0.783980,0.640718
0.652507,0.745359,0.712133
0.601326,0.762477,0.654586
0.636342,0.782351,0.635613
0.647984,0.789738,0.638495
0.707270,0.718738,0.705261
0.654902,0.732018,0.657284
0.628397,0.782679,0.642219
0.641588,0.703277,0.656262
0.668458,0.791390,0.668242
0.617845,0.767038,0.662095
0.577123,0.763246,0.652521
0.641348,0.796206,0.655423
0.641631,0.721861,0.635330
0.739543,0.708042,0.623107
0.636913,0.836974,0.646386
0.677877,0.773922,0.625096
0.644680,0.770873,0.696601
0.662340,0.734152,0.686567
0.670651,0.739929,0.711280
0.672181,0.772954,0.648257
0.704244,0.786021,0.676962
0.635710,0.796478,0.656925
0.656828,0.782051,0.688910
0.650101,0.748293,0.663372
0.718608,0.793774,0.653591
0.645774,0.780335,0.656916
0.639953,0.783927,0.646099
0.638582,0.793999,0.653597
0.698281,0.755482,0.679525
0.687321,0.763536,0.646683
0.618395,0.795894,0.677200
0.650310,0.755682,0.595086
0.569738,0.782221,0.713139
0.585698,0.750128,0.739588
0.598695,0.783772,0.675289
0.627634,0.764688,0.641801
0.673528,0.750069,0.624418
0.694066,0.809821,0.696242
