alpha,phi,h
0.698943,0.722722,0.421925
0.742452,0.667256,0.419765
0.833954,0.676210,0.404597
0.758569,0.705819,0.385504
0.782880,0.694544,0.426220
0.721714,0.693696,0.383198
0.804845,0.718295,0.420280
0.863529,0.686708,0.393836
0.754751,0.730992,0.383914
0.739450,0.655052,0.383780
0.752693,0.684984,0.426053
0.733895,0.774186,0.400654
0.749201,0.676727,0.421844
0.790768,0.647754,0.446544
0.744573,0.717740,0.405140
0.684804,0.668174,0.472602
0.741895,0.688907,0.460190
0.811752,0.713762,0.381755
0.813740,0.696201,0.426047
0.775343,0.661027,0.374059
0.650549,0.676286,0.399627
0.711901,0.670195,0.424945
0.715974,0.661036,0.434367
0.755118,0.650011,0.385085
0.694148,0.673322,0.405145
0.758512,0.649283,0.418867
0.725901,0.726468,0.411748
0.756918,0.666851,0.409942
0.736724,0.705145,0.389245
0.762810,0.752710,0.368294
0.784185,0.681210,0.428881
0.736705,0.666935,0.405536
0.739835,0.662823,0.463471
0.740397,0.689422,0.434242
0.782636,0.658761,0.375915
0.763462,0.707619,0.428507
0.720973,0.718517,0.414674
0.713045,0.678021,0.370886
0.737378,0.677058,0.405370
0.749267,0.693527,0.422602
0.693096,0.658553,0.392601
0.786559,0.663716,0.423049
0.706440,0.715071,0.373693
0.702381,0.692426,0.436377
0.720948,0.660880,0.399101
0.780561,0.630599,0.431432
0.762201,0.713640,0.436873
0.768762,0.661318,0.482621
0.770858,0.700870,0.437080
0.749897,0.682210,0.414224
0.729678,0.625902,0.483247
0.748452,0.723214,0.425348
0.730045,0.629801,0.395327
0.683420,0.696272,0.470612
0.745888,0.676825,0.472245
0.721536,0.718900,0.481150
0.764316,0.684512,0.407341
0.759992,0.645321,0.418565
0.729730,0.660519,0.376530
0.712099,0.716732,0.433300
0.658074,0.660942,0.422455
0.750021,0.697025,0.390450
0.752674,0.659312,0.484073
0.718479,0.677560,0.420388
0.719676,0.715147,0.414930
0.762763,0.708620,0.406062
0.791401,0.641179,0.459525
0.743171,0.660302,0.422019
0.719299,0.704039,0.424247
0.751815,0.633863,0.429270
0.760734,0.702526,0.402541
0.723045,0.682762,0.437853
0.669890,0.698133,0.426468
0.729730,0.708245,0.421354
0.703761,0.654019,0.412501
0.809004,0.627982,0.417689
0.719333,0.775314,0.419280
0.760542,0.673381,0.402864
0.749151,0.677613,0.456306
0.752551,0.655273,0.441763
0.767664,0.659398,0.467432
0.768382,0.681944,0.429051
0.767960,0.704655,0.449223
0.710459,0.706963,0.439924
0.736274,0.693324,0.447464
0.760710,0.666996,0.411808
0.810694,0.719430,0.419508
0.738407,0.690216,0.453111
0.734167,0.715750,0.422454
0.722266,0.709311,0.448665
0.784159,0.664867,0.426572
0.765025,0.679668,0.405661
0.731083,0.709067,0.442982
0.772947,0.672832,0.373444
0.676390,0.693200,0.474238
0.673278,0.639988,0.489296
0.654811,0.710583,0.459873
0.713372,0.686473,0.415084
0.749384,0.664539,0.384584
0.769864,0.731075,0.464595
