alpha,phi,h
0.464288,0.890239,0.620686
0.487037,0.874912,0.616215
0.601122,0.870516,0.622496
0.552700,0.888803,0.544939
0.538961,0.899851,0.618797
0.472911,0.873785,0.597297
0.550025,0.912327,0.614559
0.618167,0.877566,0.592659
0.533918,0.888076,0.584453
0.485613,0.865052,0.584129
0.520348,0.894395,0.614400
0.486272,0.976105,0.584960
0.518045,0.873753,0.607750
0.523193,0.836370,0.640980
0.500028,0.922996,0.587723
0.463607,0.866761,0.685557
0.486801,0.891462,0.644532
0.564403,0.882176,0.571300
0.591520,0.877259,0.614463
0.541706,0.847509,0.570905
0.428941,0.882683,0.602976
0.469319,0.854644,0.594596
0.453498,0.845605,0.631187
0.541898,0.847852,0.603324
0.459744,0.891240,0.614993
0.498342,0.857926,0.629254
0.483079,0.912414,0.613121
0.546075,0.880981,0.593131
0.459795,0.902486,0.591444
0.499074,0.951787,0.569734
0.537439,0.854001,0.638111
0.532275,0.858025,0.580896
0.492672,0.862787,0.666419
0.505870,0.883813,0.627190
0.516728,0.836833,0.582346
0.521693,0.883885,0.612499
0.493465,0.918812,0.620206
0.459416,0.882250,0.554889
0.507393,0.868469,0.631419
0.490589,0.894129,0.626327
0.471575,0.871782,0.578830
0.520831,0.862322,0.655144
0.467542,0.894524,0.572096
0.423745,0.915420,0.642535
0.485015,0.870455,0.589681
0.538269,0.848559,0.638937
0.535397,0.895231,0.646195
0.526900,0.875577,0.696338
0.521965,0.905914,0.631948
0.497853,0.872129,0.618737
0.505045,0.848938,0.685173
0.517520,0.914288,0.617746
0.485325,0.833100,0.607704
0.414707,0.914965,0.683251
0.525654,0.903340,0.652333
0.455203,0.904055,0.709172
0.535765,0.878394,0.595107
0.497018,0.861387,0.629406
0.513102,0.873815,0.554096
0.453948,0.901433,0.633868
0.406046,0.882239,0.604658
0.502583,0.917087,0.600676
0.495992,0.863582,0.694351
0.460122,0.866826,0.620491
0.475569,0.900987,0.615761
0.506425,0.897112,0.606778
0.524770,0.835711,0.669141
0.497935,0.839387,0.619061
0.478557,0.892237,0.641007
0.502061,0.838331,0.618629
0.479503,0.906485,0.613913
0.487398,0.892386,0.601785
0.438561,0.896155,0.631459
0.512242,0.901821,0.631075
0.486558,0.841245,0.585881
0.551902,0.823269,0.593732
0.485629,0.953832,0.605906
0.538257,0.874743,0.573630
0.490846,0.886578,0.672405
0.507986,0.858395,0.641591
0.501551,0.854853,0.668631
0.510478,0.898542,0.621787
0.577403,0.891744,0.666425
0.486930,0.898216,0.634148
0.519773,0.878409,0.658676
0.502232,0.865500,0.622825
0.579210,0.917223,0.616392
0.474485,0.879725,0.643598
0.499398,0.910323,0.617197
0.510285,0.909194,0.637762
0.553157,0.872409,0.636511
0.558841,0.878175,0.598613
0.472044,0.893962,0.646596
0.505232,0.871463,0.577584
0.443425,0.896859,0.682718
0.441848,0.868584,0.680651
0.452082,0.902118,0.668085
0.474599,0.867850,0.588954
0.522703,0.852891,0.594797
0.512967,0.918131,0.660358
