alpha,phi,h
0.470038,0.841050,0.448139
0.475708,0.811167,0.445704
0.578584,0.806018,0.456700
0.533672,0.821788,0.396549
0.528194,0.840356,0.466796
0.458663,0.815535,0.418217
0.511654,0.851417,0.458355
0.604079,0.834529,0.432484
0.511207,0.850555,0.430845
0.476070,0.782473,0.408315
0.522634,0.812915,0.456707
0.488107,0.926546,0.432714
0.497702,0.802596,0.449226
0.520958,0.772760,0.476443
0.479343,0.838106,0.432701
0.436723,0.799637,0.523107
0.452302,0.837742,0.472197
0.556467,0.823208,0.417166
0.576592,0.824576,0.459131
0.512676,0.771589,0.400311
0.417587,0.821089,0.455232
0.464752,0.781315,0.434045
0.460766,0.787865,0.482660
0.523243,0.784401,0.427188
0.442985,0.816842,0.449778
0.481601,0.784404,0.474796
0.464133,0.857327,0.449370
0.534431,0.803814,0.442938
0.459356,0.843812,0.443907
0.495184,0.890861,0.417808
0.529329,0.790904,0.479773
0.510056,0.784178,0.431469
0.476223,0.795888,0.519346
0.481887,0.816883,0.467209
0.485395,0.781013,0.421140
0.515852,0.823010,0.455083
0.451406,0.850540,0.449217
0.458292,0.818560,0.412387
0.501132,0.785442,0.446822
0.470341,0.838365,0.474037
0.461282,0.777401,0.401462
0.523319,0.800244,0.482521
0.455301,0.841828,0.411392
0.405282,0.830754,0.496989
0.464439,0.783168,0.440818
0.505714,0.769423,0.479625
0.489807,0.833776,0.472113
0.506657,0.815320,0.537481
0.495462,0.832642,0.476380
0.482117,0.805434,0.463232
0.473898,0.765446,0.519370
0.494467,0.848298,0.450766
0.476560,0.734641,0.452679
0.404617,0.825838,0.530236
0.519633,0.810918,0.508424
0.452550,0.846583,0.532372
0.513039,0.819201,0.433147
0.489113,0.796567,0.474537
0.484281,0.795806,0.406513
0.436245,0.825592,0.479957
0.408796,0.788852,0.439002
0.477637,0.823902,0.449475
0.508331,0.804780,0.530823
0.444750,0.790632,0.463482
0.467503,0.841890,0.438991
0.499239,0.845152,0.448009
0.523801,0.768123,0.496720
0.483835,0.784940,0.451030
0.476561,0.818030,0.460756
0.486956,0.759078,0.463819
0.475383,0.836902,0.457057
0.473348,0.820372,0.459017
0.415487,0.813102,0.477943
0.486745,0.840286,0.479855
0.459714,0.780764,0.439879
0.560733,0.756171,0.436394
0.486679,0.886654,0.443066
0.515028,0.811332,0.426017
0.472647,0.805610,0.502475
0.504202,0.780283,0.470909
0.518192,0.779973,0.500299
0.509522,0.839628,0.458375
0.534907,0.827874,0.499843
0.479562,0.834532,0.458757
0.500909,0.826647,0.486645
0.494211,0.803066,0.472475
0.562932,0.850808,0.473398
0.468955,0.817006,0.463141
0.484928,0.851465,0.459047
0.485225,0.841309,0.479891
0.536589,0.778502,0.482207
0.534676,0.788496,0.444623
0.440691,0.832060,0.471097
0.501003,0.809145,0.415190
0.421256,0.829352,0.510227
0.424727,0.792187,0.527470
0.444929,0.840085,0.519770
0.462647,0.811514,0.444056
0.509614,0.798108,0.434099
0.498195,0.849382,0.515466
