alpha,phi,h
0.413469,0.785374,0.574890
0.452483,0.749834,0.591887
0.546498,0.765262,0.578876
0.494057,0.774231,0.520474
0.486272,0.780699,0.599250
0.443334,0.768781,0.546447
0.499981,0.799549,0.569676
0.565126,0.765462,0.564384
0.468085,0.797831,0.550327
0.436044,0.735357,0.545680
0.489671,0.760714,0.594591
0.428196,0.873280,0.574226
0.482773,0.738839,0.579530
0.486785,0.717645,0.617040
0.435523,0.782594,0.549730
0.418702,0.738958,0.662115
0.403212,0.793191,0.614590
0.518739,0.771133,0.541982
0.542876,0.767283,0.595128
0.482141,0.723188,0.551739
0.372220,0.753806,0.572395
0.425995,0.731220,0.572017
0.390834,0.738777,0.609542
0.488941,0.733852,0.559037
0.395377,0.757185,0.587675
0.455692,0.726560,0.604184
0.438302,0.791712,0.580150
0.481507,0.746788,0.571691
0.414102,0.789780,0.564835
0.450626,0.845765,0.535221
0.477843,0.730469,0.616719
0.485389,0.731281,0.558030
0.443333,0.748717,0.643037
0.456519,0.766672,0.601144
0.450317,0.718712,0.559847
0.477897,0.788688,0.595061
0.428442,0.796403,0.595297
0.401831,0.761471,0.535417
0.462643,0.723384,0.595563
0.439614,0.781289,0.592389
0.419522,0.734893,0.532922
0.499799,0.743406,0.617076
0.410882,0.780864,0.571479
0.354912,0.788875,0.625298
0.420571,0.735873,0.558651
0.467297,0.723044,0.614520
0.476709,0.779644,0.607246
0.473311,0.762157,0.666808
0.447350,0.787042,0.610532
0.466380,0.739442,0.568812
0.445785,0.710175,0.649022
0.455762,0.822326,0.581167
0.435678,0.690722,0.579421
0.365446,0.789043,0.660450
0.476490,0.765624,0.639200
0.407402,0.793948,0.666352
0.478972,0.748643,0.567570
0.430430,0.732969,0.604423
0.450755,0.746901,0.534028
0.391708,0.785329,0.615658
0.356308,0.736351,0.582550
0.443880,0.781739,0.577778
0.450490,0.740843,0.661496
0.406515,0.749003,0.595860
0.438010,0.781422,0.577131
0.456871,0.785145,0.581799
0.470049,0.725148,0.642253
0.428005,0.744103,0.605393
0.420318,0.771104,0.602044
0.433950,0.700630,0.594448
0.434353,0.786093,0.586762
0.433867,0.782064,0.585497
0.374862,0.772404,0.609852
0.459353,0.796321,0.610432
0.430157,0.703230,0.561513
0.507995,0.702416,0.566336
0.451666,0.838693,0.572272
0.472392,0.754609,0.555413
0.430736,0.757725,0.640033
0.460490,0.743415,0.620926
0.466176,0.733738,0.639320
0.455265,0.783933,0.573856
0.499389,0.784946,0.620628
0.443980,0.787770,0.605373
0.453021,0.783440,0.624790
0.459436,0.744746,0.601096
0.525978,0.799771,0.598103
0.445740,0.772761,0.603868
0.443173,0.794709,0.579933
0.447937,0.795320,0.607607
0.480339,0.739551,0.603746
0.480111,0.753034,0.579032
0.423365,0.782850,0.592313
0.448557,0.743769,0.543583
0.385145,0.791174,0.651754
0.387739,0.736073,0.647489
0.399754,0.766175,0.626349
0.431815,0.762158,0.568688
0.450546,0.744794,0.564868
0.453719,0.806060,0.635577
