alpha,phi,h
0.250191,0.924317,0.581261
0.254499,0.894471,0.593558
0.360111,0.903429,0.621622
0.328306,0.903564,0.507385
0.318178,0.914071,0.608190
0.227740,0.906485,0.551818
0.297766,0.928062,0.586866
0.353913,0.908405,0.578774
0.291864,0.937472,0.571594
0.246602,0.902299,0.573643
0.316798,0.917508,0.600336
0.260920,1.012581,0.577070
0.284075,0.905967,0.570499
0.279586,0.869835,0.616093
0.270349,0.924541,0.573248
0.256405,0.881518,0.671020
0.218659,0.922797,0.593549
0.327156,0.896712,0.562122
0.366645,0.901847,0.591161
0.294419,0.869562,0.561658
0.228535,0.910932,0.598863
0.264049,0.879826,0.574038
0.216721,0.874574,0.618253
0.294988,0.898492,0.581502
0.234301,0.928394,0.608653
0.268094,0.885057,0.626154
0.255438,0.938376,0.594216
0.299644,0.912522,0.564076
0.202369,0.954841,0.563022
0.259299,0.994205,0.565995
0.301310,0.873750,0.631685
0.304340,0.888481,0.566968
0.275830,0.896226,0.634682
0.289901,0.916877,0.585827
0.278245,0.869580,0.554122
0.298130,0.906351,0.586780
0.240143,0.931499,0.621475
0.223120,0.909723,0.542331
0.273740,0.897226,0.612276
0.243927,0.946869,0.618176
0.251722,0.897736,0.559633
0.275688,0.895986,0.637612
0.248245,0.912754,0.569668
0.151117,0.953590,0.636464
0.262459,0.898470,0.582904
0.292046,0.861132,0.644397
0.278575,0.905009,0.622805
0.299779,0.916794,0.675664
0.251232,0.932284,0.617417
0.252228,0.898903,0.574573
0.269578,0.872189,0.654888
0.270929,0.932145,0.604071
0.253155,0.847108,0.593133
0.172113,0.932995,0.664240
0.289798,0.941916,0.633980
0.257940,0.919053,0.681258
0.301005,0.910461,0.550471
0.225149,0.893282,0.611810
0.258803,0.900555,0.552851
0.221257,0.922820,0.633304
0.188566,0.915705,0.597515
0.266022,0.946940,0.588074
0.239797,0.890253,0.667746
0.239601,0.898557,0.614256
0.251621,0.917162,0.586556
0.276498,0.916653,0.579421
0.276051,0.877112,0.642185
0.269790,0.872214,0.604746
0.251634,0.917056,0.605617
0.275077,0.873700,0.608509
0.249765,0.929477,0.605712
0.255061,0.920800,0.575572
0.205577,0.927732,0.607304
0.288436,0.932633,0.632066
0.246691,0.874481,0.572276
0.326457,0.848525,0.562504
0.267707,0.975042,0.606991
0.304209,0.912671,0.560832
0.255616,0.905600,0.646675
0.300388,0.877542,0.625037
0.294805,0.881151,0.642264
0.270604,0.935264,0.577498
0.326841,0.914231,0.625428
0.254836,0.946029,0.616350
0.274229,0.912879,0.616940
0.264768,0.905110,0.624278
0.344201,0.950497,0.613944
0.248188,0.895070,0.608970
0.271859,0.933875,0.595921
0.298134,0.937843,0.596538
0.312490,0.897738,0.608572
0.298823,0.906826,0.585095
0.241178,0.922506,0.596058
0.249448,0.910194,0.558800
0.211454,0.911587,0.646512
0.211412,0.893359,0.668267
0.251190,0.936760,0.638349
0.254355,0.900577,0.581733
0.266449,0.878994,0.576438
0.268676,0.949740,0.637117
